,mse,rmse,mae,mape
A,0.0918012566563914,0.30298722193582917,0.26836960092910905,0.23584183440788906
AAL,0.03178376614529245,0.17828002172226828,0.15346102688675842,0.17497968134932804
AAP,0.013749397563021641,0.11725782516754113,0.09871381099176849,0.10362267507837948
AAPL,0.03194837128138403,0.17874107329146266,0.1427631210352901,0.127808759488832
ABBV,0.03651730693150864,0.19109502068737594,0.17607273356833925,0.16138796277279766
ABT,0.12304648443574841,0.3507798233019516,0.29854012813328457,0.3164222970944056
ACN,0.0011890776321141425,0.03448300497511988,0.026814045896647636,0.025658794318836976
ADBE,0.07925287562961318,0.2815188725993573,0.2306276698439852,0.20172393119241414
ADI,0.01972326422256635,0.14043953938462755,0.1086449414977324,0.08936663630940579
ADM,0.013227665546242252,0.11501158874757905,0.1039713811482385,0.08990368353209384
ADP,0.0029225392245565123,0.05406051446810798,0.04201117168461973,0.039063024650291586
ADSK,0.1062995965800517,0.3260361890650357,0.25689330304449526,0.21144833196234505
AEE,0.035875296123021566,0.18940775095814205,0.17214064135059526,0.1633748936821689
AEP,0.042347510170548615,0.20578510677536557,0.17657312239082193,0.17682230490555265
AES,0.1644759463177693,0.40555634173043,0.35131925116897605,0.3415540362965108
AFL,0.004140106337991519,0.0643436581023454,0.05307995735190396,0.04677151515316336
AIG,0.3026947879662037,0.5501770514718001,0.47414571972600345,0.4705155626744149
AIZ,0.09656980796949995,0.31075683092974793,0.2696095055287878,0.23616465469653156
AJG,0.006409692856858046,0.0800605574353442,0.06418386937685253,0.05387609909270491
AKAM,0.015155903300400023,0.12310931443396159,0.10820233728081842,0.10778350814082696
ALB,0.034553525607129466,0.18588578645805456,0.16463890095971428,0.11630649252674785
ALGN,0.028337281054379555,0.16833680837647944,0.14152882099070047,0.10742894558180834
ALK,0.03121731133351368,0.1766842135945192,0.15028401632482838,0.16601230805208803
ALL,0.0033683577717501744,0.058037554839518994,0.04857537735952208,0.04681112687691593
ALLE,0.013598595493217775,0.11661301596827764,0.09674547902544046,0.09263445533372504
AMAT,0.11077786538377409,0.33283308937630296,0.28053455663435733,0.18385447424244844
AMCR,0.00970809058661235,0.09852964318727817,0.07871794940755521,0.07297113900627976
