,mse,rmse,mae,mape
A,0.0037292318246268793,0.06106743669605659,0.04934273282380705,0.05511517262035525
AAL,0.021188793441650058,0.14556370921919398,0.12294755032253572,0.152350128954765
AAP,0.019019217903347607,0.13791018056455298,0.10250116056616251,0.09619168586687579
AAPL,0.006655918592420358,0.08158381329908744,0.06967795062799527,0.06713333220730948
ABBV,0.009422681473206318,0.09707049743977991,0.08020762598439202,0.09163099264590131
ABT,0.003456845035739732,0.058794940562430474,0.0426763145178862,0.04065132966034469
ACN,0.025279067384360237,0.15899392247617591,0.12998998875828974,0.11579975157328
ADBE,0.020035040485711548,0.1415451888469246,0.1103733447372348,0.09743892046163939
ADI,0.01597764601437938,0.1264027136353464,0.1039546106685691,0.0958192565736936
ADM,0.021693903587452126,0.14728850460050208,0.11678706420490675,0.1473821820317426
ADP,0.0026992277293092595,0.05195409251742599,0.03598823638913058,0.03598371732160859
ADSK,0.013109978690445808,0.11449881523599188,0.09055871357550939,0.10727647994050085
AEE,0.006573817601263677,0.0810790823903655,0.0682625071736001,0.07827789320146902
AEP,0.0036497111832271448,0.060412839556067424,0.05067044360728349,0.055171890355025024
AES,0.023121963637757103,0.15205907943216382,0.1246592037047197,0.16179517112027664
AFL,0.0026043467092985505,0.051032800327814175,0.04070198099752829,0.039669410713663075
AIG,0.010149266654903358,0.10074356880170246,0.08586215542000065,0.08018140511670092
AIZ,0.022502355461154387,0.15000785133170325,0.12759967311623144,0.11800688763439429
AJG,0.002587077377435007,0.05086332055061886,0.03930026233904081,0.04284652038112482
AKAM,0.0193950268049169,0.13926602889763498,0.12587004197692309,0.11901634920174281
ALB,0.01674306010957532,0.12939497714198694,0.10966037354491781,0.13408730016938536
ALGN,0.011629592507075792,0.10784058840286338,0.08848200718919881,0.08263541406375266
ALK,0.08398502376866604,0.2898016973184699,0.23493420972751022,0.18514496880213327
ALL,0.003671498354846321,0.060592890299492407,0.05048394451972839,0.05564813743591357
ALLE,0.01789263573896314,0.1337633572356912,0.11489458830676108,0.10247609506524247
AMAT,0.04282790779389967,0.2069490463710806,0.18693410045173026,0.2613276973414038
AMCR,0.0031457169770104875,0.056086691621190204,0.04911375675816402,0.05484153154526149
AMD,0.04411875950573148,0.21004466074083264,0.1827962578920896,0.28704857853763943
AME,0.002865480034309422,0.05353017872480366,0.043666272239019595,0.043786601629081226
AMGN,0.004620494533064133,0.0679742196208543,0.05579262719012266,0.06019040786036441
AMP,0.009489262838183484,0.0974128473979869,0.07921628128039886,0.09159677959319218
AMT,0.0036025255502039008,0.060021042561787454,0.05062565705662657,0.055781443981531544
AMZN,0.34421191750065405,0.5866957622998943,0.48439202799481734,0.30406264736622607
ANET,0.018991289995717343,0.13780888939294644,0.11698460394403577,0.1511707945727574
ANSS,0.010466233670091998,0.10230461216432032,0.08604209872948308,0.07957303205607005
AON,0.0030901416475578414,0.055589042513411235,0.045166832756465415,0.04471290800441157
AOS,0.07548854166263046,0.2747517819098367,0.24804725926067972,0.19687369399806823
