,mse,rmse,mae,mape
A,0.025305893437799473,0.15907826199012695,0.12429509284764297,0.10740521785693394
AAL,0.04904130345451665,0.22145271155376864,0.18859484124079345,0.25127951634367285
AAP,0.05282966443594746,0.22984704574117862,0.21739981072846798,0.2867888919794462
AAPL,0.03407196829838599,0.18458593743399304,0.15543299358370344,0.18896374236639488
ABBV,0.013246325355676995,0.11509268159043387,0.1048896844160405,0.11122279487193051
ABT,0.019201299668778534,0.13856875430189353,0.11615094523688399,0.13328573362144536
ACN,0.008697832102331049,0.0932621686555221,0.07546229228991741,0.07388532509650308
ADBE,0.015608618752626393,0.12493445782740001,0.09181772574822514,0.08636949809448935
ADI,0.017046020606486058,0.13056040979748057,0.11812551844219703,0.13061655977920747
ADM,0.039621291064390746,0.19905097604480804,0.16615668143880927,0.20715480448161147
ADP,0.006602640360577141,0.08125663271744123,0.06991634921570147,0.0720924302526542
ADSK,0.03618089209770862,0.1902127548239303,0.16846593127031317,0.17904066105723407
AEE,0.017453770784430785,0.13211271999482405,0.10831079466503805,0.09466078780199681
AEP,0.01654148764775729,0.12861371485093373,0.11065511062286519,0.09744725684680033
AES,0.01971045490688495,0.14039392759975394,0.1221162640601217,0.13526073567475103
AFL,0.016548910366921837,0.1286425682537543,0.10618142546220385,0.10272009363625388
AIG,0.014318974553043927,0.1196619177225734,0.09832968115321958,0.11335941976424989
AIZ,0.010185129550146416,0.10092140283481207,0.08054261747825107,0.08440174285925393
AJG,0.01581613508490748,0.1257622164439999,0.10546384493263634,0.09935351212726823
AKAM,0.10463886398895371,0.3234793099858996,0.3061112801223196,0.4427461955259614
ALB,0.1724925844771309,0.41532226580949266,0.33634391022124854,0.2338194156045466
ALGN,0.07358600841399543,0.2712674112642273,0.20079094676501077,0.15853265989485654
ALK,0.02884334756818184,0.1698332934620943,0.1421652717512249,0.17231929803561458
ALL,0.007983130075187157,0.08934836358427141,0.07207386882437905,0.06775214330633472
ALLE,0.007830639081250305,0.08849089829609769,0.07203341546366852,0.07314570273185829
AMAT,0.18553222764740826,0.4307345210769718,0.3214107480208496,0.21845301954362956
AMCR,0.02769884860668056,0.1664297107089974,0.14761803335669327,0.132577234700501
AMD,1.8232729890554227,1.3502862618924265,1.0067788023691377,0.39873966160705065
AME,0.023196212707391944,0.15230302921278993,0.14264422894326168,0.1691766422733584
AMGN,0.011199519733802895,0.10582778337375727,0.09601840714707316,0.09823991863575747
AMP,0.034576198888259385,0.18594676358640766,0.16724001759762064,0.21109676853693857
