,mse,rmse,mae,mape
A,0.0070197686189198616,0.08378405945596012,0.07101119129406752,0.07308913648157425
AAL,0.02760571304803512,0.1661496706227103,0.13725282519608445,0.1691911128369033
AAP,0.0311817606732944,0.1765835798518492,0.15753429908365113,0.18297905784435736
AAPL,0.041890346885711284,0.2046713142717154,0.18069395241822325,0.2336655337369633
ABBV,0.01779161391122416,0.13338520874228957,0.11986489509167757,0.1450864367997315
ABT,0.026538883866992834,0.1629075930305056,0.1497478641776112,0.18688349096426948
ACN,0.012266545882753922,0.11075443956227633,0.09357608728997611,0.08773125847041865
ADBE,0.013335606781175928,0.11547989773625507,0.10360618700912966,0.09801338477896597
ADI,0.02551107810427495,0.1597218773502082,0.13964685783582825,0.16807401373949718
ADM,0.05417399119238239,0.23275306913633254,0.20401224460299572,0.2849199737147885
ADP,0.006027488456830966,0.07763690138607392,0.06127674543604607,0.060236770058504745
ADSK,0.010450543815159356,0.10222790135359014,0.08190797617571297,0.08569322300160763
AEE,0.03162492216406041,0.177833973593519,0.15010342330680956,0.1326929441714926
AEP,0.01873851273671155,0.1368886873949471,0.11300631191032112,0.10148613429219608
AES,0.038501091664780794,0.19621695050321417,0.16647793078682935,0.22386914754228876
AFL,0.007736418208211128,0.08795691108839104,0.07414765585978295,0.07231217472712709
AIG,0.01492911817033807,0.12218477061540063,0.10510276257832964,0.12141693419274158
AIZ,0.03103227695966923,0.17615980517606517,0.14389193139939033,0.13884821566983496
AJG,0.011247454185329303,0.10605401541351135,0.0841692190268846,0.0983267968666238
AKAM,0.08192768521783571,0.28623012632816225,0.26160617120629354,0.38487657486016935
ALB,0.048850172279700205,0.22102075078983016,0.16605893887899864,0.1539932496385632
ALGN,0.028497504156630313,0.16881203794940192,0.1274973945038079,0.11056918989792283
ALK,0.03440961868255313,0.18549829832791762,0.1488699161102093,0.16616493705472957
ALL,0.005294939815568898,0.07276633710424689,0.05827735482210077,0.06409340268043938
ALLE,0.0052426791081571725,0.07240634715380394,0.061853622975016447,0.06113191921349933
AMAT,0.028057344710567287,0.16750326776086277,0.11816353729436685,0.11328377037508462
AMCR,0.01030717752231089,0.10152427060713556,0.0908800139967017,0.09354371517425421
AMD,0.37680018419702443,0.6138405201654779,0.3884857571824548,0.2642625984659539
AME,0.019018332073529463,0.1379069689084981,0.1232899753203276,0.1455188629976539
AMGN,0.008928084198438452,0.09448854003760696,0.07915579603816374,0.09096892223462001
AMP,0.05180627395469443,0.22760991620466456,0.19994241147539532,0.26997534533679524
AMT,0.009332813763952097,0.09660648924348766,0.07924207070999771,0.07656445139691073
AMZN,0.08500162691917866,0.29155038487228696,0.2510239254948479,0.21460780168809507
ANET,0.043095358969074474,0.20759421708967346,0.18250837598352698,0.2428821580103104
ANSS,0.005663951480401732,0.07525922853977265,0.06770807666182055,0.07420377727395204
AON,0.005892291658636068,0.07676126405053572,0.06352360356300656,0.06895563419828901
AOS,0.017065216913619414,0.13063390415056658,0.10514527470997896,0.09807082143277049
APA,0.04654679685382971,0.21574706684872846,0.1756961591080358,0.24303819902422313
APD,0.009402465514189275,0.09696631123327976,0.07721965384819163,0.08420517755954193
APH,0.005344778289530945,0.07310799059973502,0.05323165900541625,0.05910368376532207
APTV,0.03701593111252503,0.192395247115216,0.170252741939702,0.21712627348916852
ARE,0.011117409183605136,0.10543912548767244,0.08319126982853167,0.0854106940550552
ATO,0.07867559696428415,0.28049170569605825,0.2531553911657469,0.20221331718596766
AVB,0.006586570154006843,0.08115768696806756,0.061612713083557646,0.06083735992750877
AVGO,0.014077367161661594,0.11864808115457069,0.09514093372373982,0.10028472455545434
AVY,0.016862222058557738,0.12985461893424408,0.10626593239776677,0.09452424517202915
AWK,0.09766931137973085,0.31252089750884,0.2677197865810223,0.20504514907679286
AXP,0.04274522370473862,0.20674918066279882,0.1814495856974846,0.2358394052553149
AZO,0.008824194623564109,0.09393718445623175,0.07749462848646196,0.07536974521229738
BA,0.010852980115921385,0.1041776373120517,0.08884137783748675,0.10072895239414936
BAC,0.03574392564236103,0.1890606401194099,0.1605003419315875,0.20914269117313097
BAX,0.009367838561983907,0.09678759508317121,0.08360424917020855,0.08687017667150042
BBY,0.01937160393187337,0.1391819094993073,0.12097685826930016,0.13004936277846227
BDX,0.00809404564806363,0.08996691418551395,0.07111638269036799,0.06777297874741173
BEN,0.06736659106207184,0.25955074852920734,0.2273214401653668,0.3247364652998109
BIIB,0.10578965591763337,0.325253218151079,0.28487989411302517,0.4458483734696916
BIO,0.0079672439841919,0.08925941958242783,0.07474732796210634,0.0835963220371818
BK,0.015675647519358578,0.12520242617201385,0.10752833539585717,0.12670454877245899
BKNG,0.018580242177754877,0.13630936203267505,0.09929767888410294,0.10726871243671533
BKR,0.07902002736073041,0.28110501126933046,0.257307217861468,0.366406241144415
BLK,0.008027536402063034,0.08959652003321911,0.07348012119523453,0.08065454369045362
BMY,0.005158253531672164,0.07182098253067946,0.06017864257984614,0.06347779954069167
BR,0.018001130071103766,0.13416829011023346,0.10806528430385398,0.1022198141902281
BSX,0.02429911623116178,0.15588173796555446,0.10913912160864968,0.09322728334654855
BWA,0.15362722139297944,0.3919530857041177,0.35056871426021957,0.6189551727725257
BXP,0.00522202374394435,0.07226357134783991,0.0579976810906194,0.06066161939291263
C,0.048853678214095,0.22102868188109662,0.1903711541808291,0.26208820926220744
CAG,0.008415503859180645,0.09173605539361633,0.07150623820242435,0.07545686915479949
CAH,0.007250907611481663,0.08515226134097476,0.06846226817875478,0.07598108175095473
CAT,0.02952145989324844,0.1718181011804299,0.14456397662832413,0.18024622355361336
CB,0.013018018880255666,0.11409653316492867,0.09561342849504641,0.08683510402871736
CBOE,0.013321843888655338,0.1154202923608121,0.0899420985837007,0.08562255254606944
CBRE,0.047186154879890856,0.21722374382164317,0.18932771697517733,0.25629579069613
CCI,0.01100336257942733,0.10489691406055437,0.07960980948211918,0.07266157924428279
CCL,0.009276963314729617,0.09631699390413727,0.0763727336598763,0.08324677290258639
CDNS,0.015082124049416494,0.12280929952335244,0.10584489243351974,0.10110755001457399
CDW,0.025241026293962947,0.15887424679274784,0.12166530780919889,0.1141803719176886
CE,0.011129273167190814,0.10549537035903904,0.08656362381191439,0.09658228934677397
CF,0.2081263047979754,0.4562086198198971,0.4058441774423287,0.8605560854839841
CFG,0.03349813099295816,0.18302494636786035,0.15079641715991646,0.19598383898152055
CHD,0.009357505500916572,0.09673420026503848,0.07965142437875365,0.07755772471988419
CHRW,0.010569045360445995,0.10280586248092079,0.08216787278779612,0.08262886073871914
CHTR,0.021150192448965505,0.14543105737415754,0.11807777811043918,0.10861324890775104
