,mse,rmse,mae,mape
A,0.0067620543619464025,0.08223171141321578,0.07181098198320846,0.08024739658324996
AAL,0.0342050005742322,0.18494593959920344,0.16562912480033073,0.22142841828427767
AAP,0.020827056208248675,0.14431582106009264,0.10534413992280692,0.10003287017147268
AAPL,0.016468240518704033,0.12832864262784063,0.10724371594788357,0.12867543179897653
ABBV,0.005132395451143838,0.07164073876743482,0.05981687120185941,0.06155079874182415
ABT,0.006430481613604392,0.08019028378553347,0.06020403447768738,0.06704798699565215
ACN,0.021200825377751416,0.14560503211685857,0.12182353689223031,0.11082416869428269
ADBE,0.02270321901269528,0.15067587402333288,0.12239613307441191,0.11064005327800396
ADI,0.007334557650262365,0.08564203203020328,0.06755544184365536,0.0739803172555135
ADM,0.025883995365746263,0.16088503773112733,0.12331655596465708,0.15960836882928475
ADP,0.0035982941410167574,0.059985782824072215,0.05289587163914303,0.056073848295430766
ADSK,0.023419943442453423,0.1530357587051256,0.1354951993428324,0.16685876116277867
AEE,0.011909531770852641,0.10913080120136863,0.0927877926153414,0.09813263742991175
AEP,0.009715721559780812,0.09856835983103712,0.08205541869747142,0.0888374358733126
AES,0.020278577876666478,0.1424028717290016,0.10639186373914618,0.1398908774775072
AFL,0.00364745836139148,0.06039419145407512,0.05096132313266763,0.052896989844689546
AIG,0.01477887127925147,0.12156838108345225,0.10308353272130612,0.09997925649059368
AIZ,0.05247153586456377,0.2290666624905592,0.19779801610616776,0.16539316732488926
AJG,0.0064510494368297385,0.08031842526363261,0.061970360873954626,0.0705096299461679
AKAM,0.030293799751003447,0.1740511411942003,0.1419746087838145,0.18047429527027603
ALB,0.011130527137244021,0.1055013134384782,0.08781780245025665,0.09853229699488127
ALGN,0.01813593014213333,0.13466970758909863,0.10622247338741515,0.09860674243411847
ALK,0.03558975659421656,0.18865247571716773,0.16312488197728695,0.14726254078226758
ALL,0.010517543382136209,0.10255507487265664,0.09523901696366509,0.10890821968611812
ALLE,0.008272285138889966,0.09095210354296357,0.07429744964719039,0.07284158912275647
AMAT,0.053915799751795654,0.23219776000598208,0.222118843232794,0.31524523845889185
AMCR,0.006265739114630921,0.07915642181548457,0.06440429728520934,0.0721299209478003
AMD,0.06724772712675127,0.25932166729132233,0.22359541407609315,0.34115291561893957
AME,0.0064503580473179705,0.08031412109534643,0.06661798775455262,0.06890308358730021
AMGN,0.005745157754819804,0.07579681889644052,0.06507832598797901,0.0705881076648016
AMP,0.034643495535486964,0.18612763238027547,0.1518538431998275,0.20764889648175205
AMT,0.0033100438466100914,0.05753298051213835,0.050696834534867105,0.05303954406124164
AMZN,0.26222640802232833,0.5120804702606109,0.42790340565454704,0.283453703941447
ANET,0.018747137813081446,0.13692018774848888,0.11609997174206901,0.12411273693119476
ANSS,0.005296241949774993,0.07277528392095076,0.05704628147591035,0.05575795193168696
AON,0.0024527093563092945,0.04952483575247165,0.041203631208139566,0.04406704518711321
AOS,0.024848003150808654,0.15763249395606432,0.1268994771330998,0.1139981540929001
APA,0.06767196271540504,0.26013835302662514,0.24076183612537838,0.3774148399932506
APD,0.010809009289943744,0.10396638538462201,0.09188587785829744,0.10516243278707339
APH,0.006040719090066586,0.0777220630842143,0.0674332263780057,0.07570800763214867
APTV,0.015918238618466633,0.12616750222805648,0.10288822823880801,0.11384886629196725
