,mse,rmse,mae,mape
A,0.00420076893644557,0.06481333918604695,0.05454219524544486,0.06030307766567018
AAL,0.03483835404137286,0.1866503523740924,0.1692429600606757,0.2253961798499742
AAP,0.020574009603803248,0.14343643053214636,0.1079227446118663,0.10330311588127515
AAPL,0.014635630057448838,0.12097780811970779,0.09494033223307981,0.11545552289322698
ABBV,0.0073916976693646835,0.08597498281107524,0.07269025878207937,0.0790162462614865
ABT,0.006380065026922966,0.07987530924461556,0.0588911115012138,0.06508435259271494
ACN,0.02156218968788061,0.14684069493120974,0.12204338024345104,0.10920596728580516
ADBE,0.020978665039936884,0.14484013614995286,0.1175439012438844,0.10721785354338476
ADI,0.0069722597720151035,0.08350005851504,0.06580487568459491,0.07150310389863539
ADM,0.027221484033244765,0.16498934521127345,0.12344378018539481,0.16773017270792684
ADP,0.0031360177142330105,0.05600015816257138,0.04842945767905599,0.051396698805007815
ADSK,0.020184836770007986,0.14207334996405196,0.1232555417056827,0.15249073648961928
AEE,0.012180862622089854,0.11036694533278456,0.09239938748073984,0.09896843087844066
AEP,0.010202247545516902,0.10100617577909235,0.08362288938728481,0.09141403951261526
AES,0.020323389567579533,0.1425601261488623,0.10242001590067863,0.13662813887527656
AFL,0.0029737699666785556,0.05453228371046417,0.045584202541938894,0.04681182881243748
AIG,0.012897053651734876,0.11356519560030211,0.0946750921036811,0.08811143722933475
AIZ,0.04777072422874669,0.21856514870570443,0.18780759999952495,0.16009108512645132
AJG,0.005965741852325838,0.07723821497371516,0.05669917754047775,0.06494108952612616
AKAM,0.030924618337980072,0.17585396878654763,0.14390075369718136,0.18249769791248197
ALB,0.010211224528202884,0.10105060379929891,0.08158753987587308,0.09433903798140403
ALGN,0.01584820258301789,0.12588964446298945,0.10123722380684883,0.1001970162467239
ALK,0.03574865756744161,0.18907315401040312,0.1595640689185143,0.14487225256049102
ALL,0.009602536124597454,0.09799253096332115,0.08918703590249821,0.10222539651723327
ALLE,0.009146740430066785,0.09563859278589781,0.07520578480101717,0.07368606560939846
AMAT,0.05610474936835965,0.23686441135881864,0.22650332867189313,0.32174028286661016
AMCR,0.007268478569048709,0.08525537266969578,0.06866869435179847,0.0796335838732291
AMD,0.0661367082935195,0.2571705820919638,0.21976800679710123,0.33554479817821653
AME,0.006237989240040648,0.07898094225850087,0.06285787451192366,0.0649114716646166
AMGN,0.004779435275772688,0.06913345988573615,0.05820426672263802,0.06285513231441484
AMP,0.034525746730616945,0.18581105115309193,0.15229491246117247,0.20619215275819167
AMT,0.003196766784572539,0.0565399574157298,0.05045771844246176,0.053362626695102944
AMZN,0.2801909091507165,0.5293306236660755,0.43692372075075514,0.2905366555783974
ANET,0.018491722078538882,0.13598427143805597,0.11517517730643068,0.1221055042465486
ANSS,0.005804386295137125,0.07618652305452142,0.05908311232088157,0.057236400841921914
AON,0.0024041858817835707,0.04903249822091029,0.03931869211700682,0.04210339801791708
AOS,0.031803714690415166,0.17833596017184858,0.14207427427423067,0.1270851599471667
APA,0.06070810696508787,0.24639015192391084,0.22005406884537176,0.3374314003018588
APD,0.009051501545308175,0.09513937957180599,0.08226966540947404,0.09453351784756714
APH,0.005833138315207618,0.07637498487860811,0.06514626532741298,0.07356187190160253
APTV,0.013751308544631224,0.11726597351589771,0.09243862974984522,0.09857487484609809
ARE,0.01070778721974502,0.10347843842919655,0.08409596250150345,0.09808377540733276
ATO,0.026948068498573542,0.16415866866715734,0.13525107109396292,0.12392648055037384
AVB,0.0053336912368621495,0.07303212469086566,0.05986521312704853,0.06093191968381415
AVGO,0.021465224402888266,0.14651015119399838,0.11838296154279858,0.1221391864071735
AVY,0.03875026210155155,0.1968508625877762,0.17844162713675324,0.15064824049877112
AWK,0.016658396135478887,0.12906740926926089,0.10545674175968874,0.09920835827002214
AXP,0.03039739153787321,0.1743484773029957,0.14419337270372454,0.19998876281047817
AZO,0.02396516859832189,0.1548068751649031,0.1303866319838346,0.1207356125306654
BA,0.015186978270338195,0.12323545865674455,0.10059416765422069,0.11661714552501629
BAC,0.012357012528412594,0.11116210023390433,0.09191326687845912,0.10789777656273562
BAX,0.002895870812869795,0.0538132958744379,0.043455789359970125,0.04475644043854838
BBY,0.02883843470402229,0.1698188290620987,0.15457938079381517,0.19437076697926478
BDX,0.0024152670287716027,0.04914536630010608,0.04094048022122506,0.0413988835767206
BEN,0.05124606477729666,0.2263759368336146,0.20032864172290393,0.2831611106238928
