,mse,rmse,mae,mape
A,0.044747162569157235,0.21153525136288098,0.19779689694662567,0.18023472700984386
AAL,0.14077167315884784,0.37519551324455874,0.3352481252196412,0.32135077188598254
AAP,0.016578802223571488,0.12875869766183365,0.11471260102184341,0.1241776205253111
AAPL,0.10622793589330715,0.32592627370819177,0.29845993608474947,0.25444778561891457
ABBV,0.012926377844845724,0.11369422960223498,0.10056006603632926,0.09828025782635769
ABT,0.024278448248790167,0.1558154300728595,0.13442382658742816,0.13484040753732174
ACN,0.005281567772608165,0.0726743955778661,0.06443125618063016,0.06414259129439044
ADBE,0.06416590407379566,0.2533098973072226,0.22108020885049723,0.18192926394026643
ADI,0.1055734709421317,0.3249207148553808,0.30361691507979444,0.2380485894697704
ADM,0.03689779466460366,0.19208798677846478,0.17069701129459988,0.16823556793366512
ADP,0.01847700281540617,0.13593013946658838,0.12714582939932523,0.11840924036024361
ADSK,0.2170521879349743,0.4658886003488112,0.4244569917624995,0.31136451760677253
AEE,0.013547653975531416,0.1163943897940593,0.10812458031595043,0.10910922756727635
AEP,0.005385270163467225,0.07338440000073057,0.06166723163663803,0.06447008524528686
AES,0.015801796882305794,0.12570519831059412,0.09834097286051564,0.09989039936750886
AFL,0.014024685144533675,0.11842586349498861,0.1058706612057328,0.10481749032430321
AIG,0.03795038495893302,0.19480858543435148,0.1773290350194753,0.16314482774233105
AIZ,0.028700523955227417,0.1694122898588748,0.15640848196774015,0.14410455928013893
AJG,0.03755558128104076,0.19379262442374,0.18234231684478694,0.16102108538426424
AKAM,0.03908896283669785,0.1977092886960495,0.17029733585951273,0.15533019329629824
ALB,0.10538974377297722,0.32463786558714497,0.310580830155135,0.27698250612938846
ALGN,0.18918530389428342,0.4349543698990544,0.378229730159407,0.274982559424077
ALK,0.09274597007005728,0.30454223035575423,0.27491611578407443,0.27310084384964234
ALL,0.031730939806457456,0.1781318045899088,0.15552857845823903,0.13605924598135727
ALLE,0.01324919828995746,0.11510516187364257,0.10002363653421187,0.09370567572622912
AMAT,0.353393387544677,0.5944689962854892,0.5619481015892968,0.3893661756852572
AMCR,0.010582097147850123,0.102869320731937,0.07818767877058508,0.0790055267207956
AMD,1.8638384293752701,1.3652246809134643,1.2873376228652684,0.678198033968952
AME,0.02158674816197697,0.14692429398155013,0.12615294437281305,0.12285586976184562
AMGN,0.015216297306328936,0.12335435665726986,0.0948541067662343,0.09071777587527924
AMP,0.07500843003552181,0.27387666938883604,0.2531832150503319,0.21680554417579054
AMT,0.017391092380189686,0.1318752910146161,0.11221900553290795,0.10623501366445122
AMZN,0.08329289454718333,0.28860508406329805,0.2701844463772328,0.23259569696600452
ANET,0.41308941902975255,0.6427203272261992,0.5684378927587267,0.37651405263927207
ANSS,0.03775104767311612,0.19429628836680365,0.16363621717126936,0.14085934915782036
AON,0.01743828760696685,0.13205410863341907,0.12126386424649543,0.11184652167132306
AOS,0.06578076906470155,0.2564776190327366,0.2468334083321106,0.2151760497935908
APA,0.043091292307848486,0.2075844221222982,0.17442417233492474,0.17506350934365825
APD,0.011736710220360345,0.10833609841765737,0.09949010253332027,0.09552113082899723
APH,0.04397411216212984,0.20970005284245838,0.19846133408426295,0.17193442336494735
APTV,0.02996381712878258,0.1731005982912323,0.14868996688732034,0.15317712936074812
