,mse,rmse,mae,mape
A,0.018384752466343995,0.1355903848594877,0.10369782708985538,0.09458142464111206
AAL,0.08050011949918316,0.28372542977178333,0.2554939087610501,0.3369176846522205
AAP,0.08694647024067405,0.29486686867241296,0.286133511273171,0.37416903334747004
AAPL,0.04254422973097197,0.20626252624015826,0.18137486068716768,0.21776759337274462
ABBV,0.019726829546125826,0.14045223225753953,0.1285007161467896,0.14977896514075736
ABT,0.021859406844539225,0.147849270693295,0.1244037151908607,0.15517519714786704
ACN,0.00516915418719976,0.07189683016100056,0.05618662412721206,0.057293270317780504
ADBE,0.007591864788284479,0.08713130773886318,0.06832658049067823,0.06505306528109497
ADI,0.019505728281524238,0.13966290946963777,0.11979812612362868,0.13510035960106628
ADM,0.03664635437185525,0.1914323754537232,0.16095450859091426,0.2080470677563966
ADP,0.010998203540634322,0.10487232018332732,0.090923901257884,0.09426902700015988
ADSK,0.023812476164453034,0.15431291638891748,0.12838764509277392,0.12498438500854643
AEE,0.007597808886332869,0.08716541106616127,0.06917215074486736,0.06121729745924575
AEP,0.011679944302744941,0.10807379100755622,0.09031357092524855,0.0795287823191369
AES,0.028300845967551988,0.16822855277137705,0.14871192605091865,0.17961563809355333
AFL,0.011180982523380992,0.1057401651378557,0.08531526447884476,0.0815815280765702
AIG,0.016408104120075456,0.12809412211368426,0.10637029090675355,0.12297653561342929
AIZ,0.0075642034978715975,0.086972429527245,0.0707717275668997,0.07298228562808513
AJG,0.014899931170725668,0.12206527422131844,0.09977189205613195,0.10373536936978091
AKAM,0.08482085778723439,0.2912402063370276,0.2775139419810556,0.40483720144244273
ALB,0.10263528850717205,0.3203674273504909,0.2559238636454112,0.1836906777971038
ALGN,0.04725052551214186,0.21737185998224762,0.15429801734098614,0.1232564409324101
ALK,0.029233126933625633,0.17097697778831406,0.14425314634800085,0.17479539647111858
ALL,0.005134552465833663,0.07165579157216577,0.05664630681169185,0.0531743099021834
ALLE,0.005655321697739032,0.07520187296696161,0.06276655185564377,0.0638368803065777
AMAT,0.18840467524232926,0.4340560738456833,0.3254427332470458,0.2137201068289885
AMCR,0.03140055815432573,0.17720202638323787,0.151155452327715,0.13505033356150478
AMD,1.4536767939966564,1.205685196888747,0.8605616772629087,0.34845787301610404
AME,0.027012030158865268,0.16435336978250634,0.15226472389878437,0.1832328836670899
AMGN,0.01638598140085882,0.1280077396131141,0.11530922423422767,0.12865716559196433
AMP,0.040172327512863676,0.20043035576694385,0.18060602891661648,0.23871589757347647
AMT,0.00976875361203401,0.09883700527653602,0.08737919050649873,0.08786384334135122
AMZN,0.02303120460970582,0.15176035256187903,0.126780933564523,0.12131863381352566
ANET,0.03144077684923548,0.17731547267296072,0.13872526758259923,0.16377785736924752
ANSS,0.010603550420704074,0.10297354233347551,0.09148948489594719,0.10066562638160935
AON,0.013378689592095771,0.1156662854599203,0.09210834896134246,0.08962799313321825
AOS,0.025078232812463436,0.15836108364261542,0.1380522426729756,0.13220417788834143
APA,0.030612494264805397,0.17496426567961068,0.13333381476447637,0.13761309447439335
APD,0.008604647521443427,0.09276123932679763,0.0788740792720189,0.08378916582544423
APH,0.012041647504843236,0.1097344408325993,0.08090850878807396,0.0786301308731013
APTV,0.05878583513318371,0.24245790383731297,0.21916811582517656,0.27331399907303616
ARE,0.019177549871835002,0.1384830309887641,0.11239004393315519,0.10974355897015922
ATO,0.009055947601497465,0.09516274271739683,0.07515896198036096,0.06349307498842154
AVB,0.005940333038536664,0.07707355602628352,0.0639171861162216,0.06657236716293431
AVGO,0.03642491178996131,0.1908531157460137,0.1471264294640041,0.12065297045508787
AVY,0.015201697416763806,0.12329516380119622,0.09917312873639286,0.08745177661245439
AWK,0.035968051828404714,0.18965245009860726,0.15338125259183366,0.11836514045133607
AXP,0.03681649831757632,0.19187625782669496,0.17807343764775388,0.23228956292783526
AZO,0.008619010660511038,0.09283862698527504,0.08234425450413552,0.08582515350371582
BA,0.022567881736454014,0.15022610204772677,0.13162145438894926,0.15005015960659784
BAC,0.03299449320400851,0.18164386365635507,0.14745434512938427,0.190786183010785
BAX,0.032110295901032336,0.17919345942592976,0.13393639210681868,0.12415853251448189
BBY,0.07116618662250444,0.2667699132632922,0.23737992450198678,0.29013356728411355
BDX,0.018691870143111185,0.1367182143794717,0.10245700030918004,0.09162508591522814
BEN,0.02643017514009663,0.16257359914849837,0.14511675928713225,0.18446545116063257
BIIB,0.030494169475094004,0.17462579842364073,0.1516889405265586,0.19079622408768426
BIO,0.008622229164255766,0.09285595922855876,0.07926328769966545,0.08357466967549822
BK,0.014522937890069547,0.12051115255473058,0.09998984942554774,0.11819781877237395
BKNG,0.03927159492292125,0.19817062073607494,0.17569665211814425,0.20558576114113772
BKR,0.05626115907595954,0.2371943487437244,0.21483028429281759,0.27277407624321537
BLK,0.010314520152666408,0.1015604261150297,0.08779176654455846,0.0925256453609612
BMY,0.010817018334104424,0.10400489572180929,0.07731792747925927,0.08702977472798164
BR,0.012780019831254723,0.11304874979960956,0.09968090713520851,0.10045684453458423
BSX,0.027007036617004956,0.16433817760035235,0.13789064962702036,0.11866199904535776
BWA,0.06929467606695436,0.26323881945289596,0.24407768206275365,0.3463156239178148
BXP,0.007253236877461859,0.08516593730748144,0.07495566494747873,0.07513976429848437
C,0.04058426827310989,0.20145537538896768,0.17506851897576278,0.23703323587788158
CAG,0.00799453993519413,0.08941219120004906,0.07341437183720606,0.07283656410621515
CAH,0.004497766846073204,0.06706539231282557,0.05332713943122242,0.05773359065133156
CAT,0.020968504960174935,0.144805058475783,0.1240854459493051,0.12980184637312256
CB,0.004962800419307917,0.07044714628221584,0.05184636739700043,0.04768813258681967
CBOE,0.013474485817458585,0.1160796529003192,0.10097780494629369,0.10641267755812887
CBRE,0.06726931447765684,0.25936328668039516,0.2394729347600193,0.32554282790423716
CCI,0.006088965093755378,0.07803182103318734,0.06307910962601387,0.0584790270802208
CCL,0.018720294320997373,0.13682212657679815,0.12425496570040055,0.1394880167907443
CDNS,0.008754399449699203,0.0935649477619648,0.0767389842311307,0.07640505399519831
CDW,0.03172029167819992,0.17810191374098122,0.15872349551633708,0.17504319838149743
CE,0.02249461617316794,0.14998205283689092,0.13791894865757215,0.15084445380649394
