,mse,rmse,mae,mape
A,0.0054966810461815245,0.07413960511212293,0.06251475291245916,0.056127392828319626
AAL,0.05101978236082016,0.22587559044930056,0.19735453608180345,0.16122013378149544
AAP,0.07464431721797198,0.27321112206125864,0.1918969929147976,0.25785316421239096
AAPL,0.02610341318635083,0.1615655074152612,0.14558699277543757,0.1179822319111926
ABBV,0.0031916991881828765,0.056495125348855334,0.046822964410946265,0.04753961268516861
ABT,0.020869580362358132,0.14446307612105638,0.1292246737107996,0.1332110594819712
ACN,0.005998171866603298,0.07744786547480374,0.06775861916603244,0.0657163566047079
ADBE,0.06410957608315389,0.25319868894438197,0.21637977274292544,0.1689517111718275
ADI,0.01891013546119242,0.137514128223948,0.1234993547870561,0.10731255262569007
ADM,0.018294433869658868,0.1352569180103512,0.10320737893181713,0.10620612736179844
ADP,0.002969580597467672,0.054493858346309744,0.044030101506786434,0.04139888756671681
ADSK,0.23766020625739306,0.48750405768300337,0.4450803777235512,0.2997746606207878
AEE,0.001790016352189473,0.042308584852125145,0.03394280598343514,0.03416544575451733
AEP,0.0043044945079326255,0.06560864659427616,0.05549049588206541,0.059479824641075214
AES,0.029281720298343406,0.17111902377685365,0.1464692924364653,0.15662210315193123
AFL,0.002548519947926102,0.05048286786550564,0.045652324962456255,0.04590281850134396
AIG,0.010929522905821323,0.1045443585556931,0.08840760874839008,0.08321589936842214
AIZ,0.019065161456467656,0.1380766506563208,0.12331172473552147,0.1099655490634807
AJG,0.008485872109310016,0.09211879346425471,0.08414583075899335,0.07501980894661987
AKAM,0.031029327858913137,0.176151434450342,0.1584805924817439,0.15620966585167015
ALB,0.010715083723168182,0.10351368857870046,0.0877118902169973,0.07429834098934712
ALGN,0.03777705090931991,0.194363193298834,0.1392067215418603,0.10107049797293942
ALK,0.11796735594261634,0.3434637621971441,0.3196842887248529,0.24773759340533336
ALL,0.02227508617197986,0.14924840425270838,0.12172854243951384,0.10143443200694284
ALLE,0.003869657494530225,0.06220657115233265,0.051315194341522714,0.05335085888232607
AMAT,0.03702233462459213,0.19241188795028266,0.17466615364221874,0.13117980148308264
AMCR,0.010493886424647573,0.10243967212290155,0.08350294996041073,0.08212770280534318
AMD,0.22129816495819632,0.47042338904246284,0.41248264779423555,0.2705273607746019
AME,0.02449612337877984,0.15651237452284672,0.13161847658715267,0.11401396660938548
AMGN,0.014509837859273834,0.12045678834865985,0.10828394888076903,0.1153429313522823
AMP,0.06776189146016376,0.2603111435574047,0.23625167765136687,0.1918157874850486
AMT,0.007741456336075171,0.0879855461770578,0.07544167494486478,0.07813027706049983
AMZN,0.01549966867747242,0.12449766534948525,0.10276835653000391,0.08761429037178359
ANET,0.38440024629255054,0.6200001986229928,0.5396336368187423,0.32657344700796725
ANSS,0.012224155691811487,0.11056290377794664,0.08377908254779359,0.07067800346608148
AON,0.007002917525454061,0.083683436386504,0.06301198049039833,0.05547033592503613
AOS,0.009849394687093529,0.09924411663717668,0.0812986224928474,0.07478368307164082
APA,0.023980614231737724,0.15485675391063097,0.13189170037372422,0.13354139337246573
APD,0.003055441420409937,0.0552760474383791,0.04796382159463522,0.0466446430220671
APH,0.01972808763264978,0.1404567108850616,0.13632882744640523,0.11680324819149769
APTV,0.03842212860406403,0.19601563357054974,0.16847615511418046,0.14784802411956932
ARE,0.012396966051853425,0.11134166359388306,0.09259857871767116,0.08978381902519998
ATO,0.00287465839137028,0.05361584086228882,0.045651202973505625,0.04747211922099056
AVB,0.0014494357611007918,0.03807145598871669,0.02857069386856546,0.029576102297767533
AVGO,0.024015619981751078,0.1549697389226396,0.1352470581042717,0.10740975605530897
AVY,0.007015231258546411,0.08375697737231455,0.06804988745182068,0.06449173818628072
AWK,0.007711728083005517,0.08781644540178973,0.07942358829377931,0.08706692785915372
AXP,0.033779717184841955,0.183792592845419,0.1677953395523657,0.1415170483736409
AZO,0.036310701503890624,0.1905536709273548,0.13379629507798535,0.17904720272741317
BA,0.11137636525171729,0.333730977363081,0.2810188854908978,0.20709139831884313
BAC,0.22950773760135773,0.47906965840194654,0.44805460592267815,0.30187991148918636
BAX,0.007835179757781417,0.08851655075623664,0.0695320464435229,0.06307610210558719
BBY,0.17712598434488902,0.4208633796671897,0.39207707648050344,0.2745310297203348
BDX,0.0018137398382092307,0.04258802458683932,0.03551483450307412,0.0345455001336701
BEN,0.025943534302284275,0.16106996710213942,0.14962605277182958,0.13388965239463
BIIB,0.03563175891367947,0.18876376483234136,0.157282509355103,0.17736868673739467
BIO,0.06382405693717023,0.2526342354811996,0.22903222322343025,0.1779768963737596
BK,0.031009075317660555,0.1760939389009757,0.16301587679921606,0.1436073920588771
BKNG,0.02450867439483979,0.15655246531064207,0.14424090026726688,0.12127670710165683
BKR,0.05482042403884517,0.23413761773547875,0.20980126426812884,0.17420436274646284
BLK,0.004725418045350132,0.06874167618955863,0.05767976604283584,0.0545911603660137
BMY,0.02683438090408762,0.1638120291800563,0.14963265710599566,0.20673754362832483
BR,0.00675837075964315,0.08220931066274154,0.07511188538776147,0.07388521331137345
BSX,0.004581787628401768,0.06768890328851375,0.053352968755896193,0.056401395747014124
BWA,0.05350188819615012,0.2313047517803085,0.2185219220878644,0.18771242564267052
BXP,0.02711139492051777,0.16465538230048166,0.14014671495376047,0.1566285151169148
C,0.08272341346903912,0.28761678231466103,0.2717478341384804,0.21426251206768193
CAG,0.0050026801702364255,0.07072962724513983,0.06013995176436671,0.05909166270295841
CAH,0.032504103388524955,0.18028894416609398,0.15245364384555785,0.16985190292269187
CAT,0.010631691100731942,0.10311009213812168,0.08958321151563935,0.07886620290808342
CB,0.002935737256247664,0.05418244417011532,0.04357583450079844,0.040439176208862726
CBOE,0.012706142613135322,0.11272152683997552,0.09652167491681565,0.07973737748019438
CBRE,0.01644625827873189,0.1282429658060507,0.11116151756196321,0.10369987625411758
CCI,0.013859409542779685,0.11772599348818291,0.10645945808315989,0.1150653200842109
CCL,0.07650889370670624,0.2766024108837561,0.24482013646204454,0.20723312725275084
CDNS,0.028899586219609266,0.1699987829944946,0.1376523646343697,0.11322997162796854
CDW,0.03931371231774194,0.19827685774628853,0.18049421103449642,0.14405830004242146
CE,0.07788498707266565,0.27907881874600526,0.24513668434173383,0.19943945838247448
CF,0.053033810647863125,0.23029070899162024,0.19738058447573956,0.20653941493188943
CFG,0.21988661317793481,0.46892068964584493,0.4404441292926571,0.3027886396349095
CHD,0.003869420640841826,0.06220466735576862,0.04683110023537753,0.0515507539659402
CHRW,0.005684816556493668,0.07539772248877062,0.060266395614374836,0.05979481853482922
CHTR,0.04306106159620456,0.2075115938838227,0.19766847036650995,0.15868278991216936
CI,0.015321691891966202,0.12378082198776272,0.10787345298585335,0.10109421145293479
CINF,0.02900030610517851,0.17029476241264296,0.1433587682192659,0.14937448234139541
CL,0.0066816807474740295,0.08174154847734431,0.0696031031789686,0.07398795638735335
CLX,0.005157606390313581,0.07181647715053685,0.05701835119443943,0.06338611979875206
CMA,0.17111450800510072,0.4136598941220924,0.385940864242877,0.26910472517485057
CMCSA,0.004377388127006749,0.0661618328570691,0.05420199292231834,0.04977468734776937
CME,0.008487458213837614,0.09212740207906447,0.07720000599185653,0.06706827762944371
CMG,0.016130772685460995,0.12700697888486678,0.10923336713378655,0.11579810598608863
CMI,0.02229577602030847,0.14931770163081293,0.14044914508246034,0.1192046602864751
CMS,0.002310497706595336,0.04806763679020777,0.04073661803833825,0.042616131264815504
CNC,0.05601816189179336,0.23668156221343764,0.21246857471997696,0.23223625585464128
CNP,0.014023869939726905,0.11842242160894577,0.10575629981416801,0.09487925849046257
COF,0.05345868495099244,0.23121134260886173,0.21118204275474622,0.1835741345172799
COO,0.006617213914625813,0.08134625937697328,0.06919127043690347,0.06527944695691314
COP,0.014645362704850977,0.12101802636322812,0.10292753678637313,0.10284395700951948
COST,0.02692893497498549,0.16410038078866693,0.13011828017262572,0.13155674607543058
CPB,0.009636515504757543,0.09816575525486239,0.08019353073759812,0.09587888221766865
CPRT,0.00996263916260277,0.09981302100729529,0.08626037987934385,0.07806537974160663
CRM,0.003970959121002403,0.06301554666114072,0.04575935061850374,0.05101585732778547
CSCO,0.015538818234337549,0.12465479627490292,0.09933540520998356,0.09584869419645291
CSX,0.24708258695977234,0.49707402563378056,0.4326541239739336,0.2656930223174632
CTAS,0.01669898330633334,0.12922454606743,0.11730280140495919,0.10450519765783715
CTSH,0.00702632812123849,0.08382319560383325,0.057254567005748866,0.05717344532987513
CVS,0.02385674881337839,0.15445630065937221,0.1380760606229514,0.18028151231188658
CVX,0.004711258480183231,0.06863860779607371,0.05354362342996878,0.050522661256891505
D,0.003094492470621395,0.05562816256736686,0.04391707195393554,0.04454590995344519
DAL,0.06615000271250857,0.25719642826545736,0.2361293982336181,0.21163248298649287
DD,0.015759824141026432,0.1255381381932456,0.1159845138835602,0.10126011557606586
DE,0.12352501738927682,0.3514612601543402,0.3129012748660184,0.24022684070335326
DFS,0.021733918704843053,0.14742428125937415,0.119011120328668,0.10239766538559748
DG,0.06504397375730848,0.25503720073218433,0.23333556057342397,0.30735703490171873
DGX,0.004293034016267532,0.06552124858599333,0.055655285826849095,0.049343279555073394
DHI,0.02252632789078121,0.15008773397843414,0.13383447008385752,0.14436656793596103
DHR,0.2193913236162484,0.4683922753592852,0.37955779829063263,0.37235393295229063
DIS,0.010633350110552765,0.10311813667126052,0.08533739235977833,0.07888222638647836
DLR,0.005876445608574548,0.07665797811431337,0.06490565214074462,0.06972900660463137
DLTR,0.08925791729532562,0.29876063545140213,0.2492097050087536,0.3204541381014056
DOV,0.001995965521866958,0.0446762299424085,0.03706485491488359,0.03541397441365839
DPZ,0.023038025030334447,0.1517828219211069,0.13588000995759036,0.11361017304760973
DRI,0.06760409905868786,0.26000788268567526,0.22377182137194013,0.18240290059602798
DTE,0.0020183462240659818,0.04492600832553435,0.035867611662156886,0.035344758989258485
DUK,0.006322971007704614,0.07951711141449125,0.0698049160483662,0.07346320876257569
DVA,0.023277452819979415,0.15256950160493876,0.14746067256909073,0.1801550357764838
