,mse,rmse,mae,mape
A,0.03815112003830629,0.19532311700949861,0.1746204634051869,0.15623164613580565
AAL,0.13882652224279202,0.3725943132185353,0.3427275981490028,0.32377736421724984
AAP,0.019136219531255896,0.13833372521281964,0.11778000368295166,0.13444133702502292
AAPL,0.1153538002748011,0.33963774860106627,0.31591075384514095,0.2649856623696944
ABBV,0.010542812041357574,0.10267819652369034,0.08985360389800853,0.08744637659344853
ABT,0.021163902003098627,0.14547818394212456,0.12651356007264258,0.12568591517409364
ACN,0.004107822304623392,0.06409229520483248,0.056993471944905914,0.056362475987519194
ADBE,0.06810978312875457,0.2609785108562668,0.22637484648197112,0.18347063042795148
ADI,0.1053836505036696,0.3246284807340071,0.30495349201572,0.24151448076793008
ADM,0.02334085997759362,0.1527771579052105,0.13824413761455173,0.13580934201839595
ADP,0.017251239176842983,0.13134397274653672,0.12414419589369721,0.11904344406008588
ADSK,0.23020229677598264,0.4797940149438951,0.4363367557176964,0.3139289278869543
AEE,0.012428236062187471,0.11148199882576322,0.10297794692967646,0.10396380955878029
AEP,0.005013634898373692,0.07080702576986052,0.05928317843419763,0.06230500208807964
AES,0.012431822340476219,0.11149808222779538,0.08811808006834733,0.09098769724470696
AFL,0.007659586949090177,0.08751906620325754,0.0796943739111506,0.07970023986748112
AIG,0.03674243785614066,0.19168317050836953,0.17889961199978438,0.164122592567295
AIZ,0.0231549086667656,0.15216737057189889,0.13917753245921594,0.12736743053299346
AJG,0.03187927292493743,0.17854767689594125,0.16900606269717142,0.15177938816114078
AKAM,0.038384957155042095,0.19592079306454968,0.17238287517518022,0.1618507086313699
ALB,0.08559956708900139,0.2925740369359547,0.27356630125117193,0.2446163063531668
ALGN,0.19243254386129563,0.43867133922937757,0.37944512916009515,0.27827005292819196
ALK,0.10169561933422988,0.3188975060018969,0.29297481886102444,0.2871528184693383
ALL,0.03297894214925456,0.18160105217000963,0.1595993007912471,0.1388410900888627
ALLE,0.012880223646118847,0.11349107297985532,0.09825962965386226,0.09391255278573252
AMAT,0.31540557263945657,0.5616098046147846,0.5287327491047452,0.38206858131799953
AMCR,0.005694716360844153,0.0754633444848832,0.05996700579082697,0.060054734984314816
AMD,1.8177905600920352,1.3482546347378284,1.2654910569556859,0.6428314197025482
AME,0.02465527870945536,0.15701999461678554,0.13806519849841653,0.1328602648274763
AMGN,0.013394062011271591,0.11573271798100826,0.09174369321028594,0.08765474923297667
AMP,0.0742184880423635,0.2724307031932405,0.24940567652663212,0.20980670371725393
AMT,0.01609754216128522,0.12687608979348797,0.10699826070943513,0.10263290129051006
AMZN,0.06587548042238439,0.2566621912599992,0.24069529036098025,0.21160052137674243
ANET,0.4319246015216411,0.6572097089374449,0.5721924178126441,0.3661639564177477
ANSS,0.040917637687983316,0.2022810858384523,0.17057927215351568,0.14562442897215758
AON,0.017125824704734213,0.1308656742799051,0.1186224753439135,0.10952078690319361
AOS,0.05919730231327605,0.24330495743670338,0.23318206190350324,0.2095279178992587
APA,0.022728810494483366,0.15076077239946525,0.12647110898596994,0.12755187045229505
APD,0.01003891641367746,0.10019439312495215,0.09245915110983846,0.08894776436521451
APH,0.043820223241242406,0.20933280498106935,0.19913317801929017,0.17149054421764337
APTV,0.027746123005451286,0.16657167527959635,0.14152380324341005,0.14227696653378735
ARE,0.038525283806005055,0.19627858723254826,0.19135595406609834,0.1769415849535799
ATO,0.006347048552543282,0.07966836607175574,0.06849936032273446,0.07064590452712868
AVB,0.00403250786255638,0.06350203038136953,0.05272274519448039,0.05403232193736073
AVGO,0.12158781945080122,0.34869444998565896,0.31573765755643685,0.24857434418609264
AVY,0.011250616856474459,0.1060689250274295,0.08781904295156395,0.08241695481858134
AWK,0.008394484711079859,0.09162142059081958,0.07087357836830942,0.0784229434897995
AXP,0.04781449299031359,0.21866525327612887,0.20446231649009455,0.17791614872023387
AZO,0.013719687491949295,0.11713106971230688,0.08377569193025074,0.10462143629447043
BA,0.09959853040464212,0.3155923484570596,0.27210741867597893,0.2086200000632187
BAC,0.3091606102087304,0.5560221310422189,0.5150729962004728,0.3540350940395321
BAX,0.032082698221237445,0.17911643760760051,0.15296525520784884,0.13573286211121627
BBY,0.25902194442953463,0.5089419853279297,0.4664934126179505,0.3211822597953085
BDX,0.01230995938851581,0.11095025636976154,0.10128988404674488,0.0983726428136484
BEN,0.037075417638593386,0.19254977963787284,0.17756640393736262,0.18031480364882807
BIIB,0.05015710884552746,0.2239578282747166,0.18409899473638194,0.18004419616710546
BIO,0.11716740447932437,0.3422972457957037,0.3095579236339678,0.23718542317692146
BK,0.038399498386274905,0.19595789952506357,0.1850255080294365,0.16783661092338908
BKNG,0.07523716348687515,0.2742939362925749,0.2557502768961006,0.21363948836025004
BKR,0.08885260807723237,0.29808154601926024,0.2781592709253927,0.23348022689841474
BLK,0.019051955620315423,0.13802882170153966,0.12854054906003953,0.12011605496530699
BMY,0.030431234707506687,0.17444550641248024,0.1643112445537303,0.22653479391528902
BR,0.01775054214898853,0.133231160578104,0.12367797086235165,0.11912440233216676
BSX,0.024393743174936876,0.15618496462507803,0.13810588273385252,0.13365426298874014
BWA,0.05615511277544603,0.2369707002467732,0.217126537924631,0.2181336564442385
BXP,0.006144141382130651,0.07838457362345382,0.06054464800383251,0.06144667848265887
C,0.10807865749189768,0.3287531862840232,0.31037997127900385,0.25380338042108647
CAG,0.009892383527833549,0.09946046213362146,0.08933731152551266,0.08593247555175695
CAH,0.006166163246802346,0.0785249211830381,0.06458580303800013,0.07200898863564666
CAT,0.08611100882043242,0.29344677340266057,0.2786692825884178,0.23062211286238304
CB,0.011630473383004382,0.1078446724831801,0.10255895290327302,0.09895959499528813
CBOE,0.054354874183334165,0.23314131805266558,0.2081111674234687,0.1767564003266458
CBRE,0.028878716453530878,0.16993738980439496,0.15267552682626245,0.14730411439480065
CCI,0.009441853670803147,0.09716920124609005,0.07808282459223703,0.08337562272347215
