,mse,rmse,mae,mape
A,0.03886221325408866,0.19713501275544296,0.14741956459836641,0.13237842110120396
AAL,0.16550053727627254,0.4068175724772377,0.36610906303223056,0.47016560628206067
AAP,0.1887098949589727,0.43440752175690134,0.41434405438803273,0.5216464009225037
AAPL,0.04515194116944733,0.21248986133330533,0.18557131322901776,0.22504341569857877
ABBV,0.12629501787873784,0.3553801033805042,0.2726971714862046,0.29943048431063396
ABT,0.028838823317727642,0.16981997325911827,0.11558104753485086,0.1371276471271125
ACN,0.014578974499638549,0.1207434242500955,0.10969925744734439,0.10799274270900722
ADBE,0.024884974213997556,0.15774972017090097,0.13893186102167407,0.1322930532301983
ADI,0.0763869274023667,0.27638185071087196,0.25955264360884034,0.28522527189411245
ADM,0.03608507029466129,0.18996070723879002,0.1582754968613617,0.20505347687054967
ADP,0.07735152757811536,0.2781214259601647,0.26142578847743103,0.26628596047359443
ADSK,0.0289716383255401,0.17021057054583918,0.12119696039172838,0.10846605529831425
AEE,0.032399807007439094,0.1799994639087547,0.1670008239569038,0.15162183479575572
AEP,0.002720616981623728,0.05215953394753185,0.042414717332426154,0.04019266256082988
AES,0.0639340569569306,0.2528518478416375,0.20034672748797983,0.2191162759474952
AFL,0.00953675696221293,0.09765632064650465,0.07999505797850828,0.07685895233581208
AIG,0.00933685291728507,0.09662739216849987,0.08401001913153178,0.09690620658691597
AIZ,0.03402622623150732,0.18446199129226412,0.16747533894558084,0.16538267163869994
AJG,0.031858977942425246,0.17849083433729937,0.13806523433434725,0.13658338202379552
AKAM,0.13923773555040553,0.37314572964246223,0.36449726501562485,0.5289419399840525
ALB,0.07327612678612132,0.27069563495948973,0.21124255120102456,0.15017628711907796
ALGN,0.018462273700774284,0.13587594967754332,0.10948406670441846,0.09489548822000902
ALK,0.09480730217802283,0.30790794432431073,0.27554564072591514,0.3293603002071598
ALL,0.01724945479067501,0.13133717977280845,0.09850253890309395,0.0990191305109062
ALLE,0.004533746270591758,0.06733309936867424,0.054756314803467446,0.05395101124080804
AMAT,0.22077303782637162,0.46986491444496215,0.3552846443542156,0.24046316322739322
AMCR,0.05074921755435205,0.22527586988923615,0.18158357318954887,0.1625588646276224
AMD,0.9380132602995028,0.968510846763991,0.6728465691677769,0.27832999865378666
AME,0.05035974669932048,0.22440977407261137,0.20703396937164073,0.2481763574124806
AMGN,0.012561895785893036,0.11207986342734826,0.09352533052701546,0.10183295087565963
