,mse,rmse,mae,mape
A,0.003593863190137387,0.059948838104982374,0.051532769519361414,0.056314507155003204
AAL,0.05713568769137492,0.23903072541281156,0.20969126079077588,0.2644836100741125
AAP,0.02135138151141941,0.14612111932030705,0.11826995067067905,0.11448499423978972
AAPL,0.004502231676934928,0.0670986712009629,0.056602637880136975,0.05607254123274442
ABBV,0.010345188001702038,0.10171129731599159,0.08524816931540659,0.09756056065216208
ABT,0.003358435310957812,0.057952008687860095,0.04258967864941409,0.0412353865980558
ACN,0.02370024419512313,0.15394883629025305,0.1206116543417368,0.10690584043166132
ADBE,0.022857129150681367,0.15118574387382352,0.12193754901384758,0.1072992020372047
ADI,0.016152193947412304,0.1270912819488902,0.09822351262340072,0.09273620235722758
ADM,0.02966813445616791,0.17224440326515086,0.1411214587958032,0.18197229600471004
ADP,0.005085626683172638,0.07131357993518933,0.05593516998936688,0.05701888305060238
ADSK,0.012725451209828953,0.11280714166146111,0.09410527526277819,0.11086843824053441
AEE,0.014067666356159572,0.11860719352619205,0.09890057734388837,0.11382543288733894
AEP,0.010365813047529064,0.10181263697365403,0.08585047314024605,0.09710469964536585
AES,0.028608735868017827,0.1691411714161216,0.1443204124339354,0.18962853755783118
AFL,0.0021929254358905486,0.046828681765458104,0.03564942380266886,0.03500571098485088
AIG,0.011390481574750335,0.10672619910195591,0.09260895957261603,0.0870842319767435
AIZ,0.024862718410987226,0.15767916289410985,0.13928534183226973,0.12862631271866395
AJG,0.003960326266411516,0.06293112319362747,0.04612156831182086,0.05161951714475505
AKAM,0.02278259644357464,0.15093904876994105,0.13415114438006595,0.13361870317441168
ALB,0.018339215417619632,0.13542235937104194,0.12096658965047112,0.14647583038658762
ALGN,0.010687270668562196,0.10337925647131631,0.08537710477346513,0.08994966302490308
ALK,0.0585153773624499,0.2418995191447265,0.20526901304163908,0.19025052726653985
ALL,0.007869986146042118,0.08871294238183129,0.07619187789358582,0.0850574875483517
ALLE,0.01601151404093719,0.12653661146457648,0.10433578576829207,0.09342141109556833
AMAT,0.0549808901772217,0.23448004217250923,0.22036371851884237,0.3042305382938121
AMCR,0.007850834591073587,0.0886049354780736,0.07769069726893703,0.08692074338584119
AMD,0.04764961870235736,0.2182879261488307,0.19337056532071345,0.25907606577070963
AME,0.0040433074949825995,0.06358700728122531,0.05174785889413676,0.05225144280759972
AMGN,0.0035164362906178128,0.05929954713670091,0.05009706312868953,0.053850305627832926
AMP,0.014984885547498524,0.12241276709354512,0.1040382817969695,0.1225198227104442
AMT,0.006243404578336733,0.0790152173846072,0.06782707339960084,0.07461124680719583
AMZN,0.3784629601070002,0.6151934330818236,0.5097337252193125,0.3117722520901751
ANET,0.02369395553102446,0.15392841040894453,0.12346927873379542,0.15575783713349153
ANSS,0.009337403912748296,0.09663024326135321,0.0780594853916574,0.0728817092069221
