,mse,rmse,mae,mape
A,0.04619445459318963,0.2149289524312386,0.19913112546174994,0.1725630732070159
AAL,0.026222450325986527,0.16193347500126873,0.13675233499085862,0.1481884522590765
AAP,0.00597047641315893,0.07726885797757678,0.06720197108193646,0.06913774091497459
AAPL,0.051933232276082326,0.22788864007686369,0.1865953454837276,0.1621309299706064
ABBV,0.012547185747677275,0.11201422118497845,0.10253685549165197,0.10083108567873027
ABT,0.007516927814906043,0.08670021807876865,0.07287932715912575,0.07460462132103296
ACN,0.010148693987053018,0.10074072655611045,0.08534406127013697,0.08330420312183176
ADBE,0.054015089105550085,0.23241146509058042,0.1991025039749378,0.16771879082163452
ADI,0.08089031850455912,0.2844122333946962,0.24149493786321533,0.19188775453840512
ADM,0.044316835017289516,0.21051564079015486,0.20316475973374765,0.18126459456833519
ADP,0.015889656558553088,0.12605418104352226,0.10558418528366328,0.09537201976324212
ADSK,0.12185982922931661,0.34908427238894135,0.29972056813050657,0.23406619441213178
AEE,0.01240893012739668,0.11139537749564243,0.10239189923556126,0.09692915555338898
AEP,0.0029014548823806333,0.05386515462133784,0.04704292740805957,0.04649125243165134
AES,0.017181188916934646,0.13107703428493736,0.11026105298665323,0.10518345154327997
AFL,0.017274006628757742,0.13143061526432015,0.1225666094632706,0.11662987914380782
AIG,0.024664941191696262,0.15705075992078568,0.13746564867771383,0.12288422015990091
AIZ,0.03419292261183716,0.18491328403291407,0.16655880364869732,0.1545243020254448
AJG,0.046066109195268296,0.2146301684183011,0.19601371072266996,0.1731313655847892
AKAM,0.026615693472489592,0.163143168635679,0.12725052314843685,0.11201861226981581
ALB,0.13678430078210221,0.36984361665723287,0.3432973935801202,0.2858424711592353
ALGN,0.1427143896764142,0.37777558110128584,0.33723257504394616,0.25599133572307237
ALK,0.027320709270635644,0.16528977364203645,0.140664682596927,0.14299923346867205
ALL,0.0214060483038285,0.14630805959969703,0.11825044257386003,0.1033329350804689
ALLE,0.013853134597008836,0.11769933983251069,0.10403212821708155,0.09673830045772813
AMAT,0.38785770833044103,0.6227822318679629,0.5685958665346306,0.36598917399364994
AMCR,0.015362532316580581,0.12394568292837223,0.09932049633790552,0.1006456332687998
AMD,3.5885665122181645,1.8943512114225716,1.6713820855313006,0.641704939538852
AME,0.006490921135937383,0.08056625308364156,0.06024822655923968,0.05977885130841641
AMGN,0.011246610129708314,0.10605003597221603,0.08130338761664528,0.07813210948562906
AMP,0.06289519902258323,0.25078915252176126,0.2068280687485626,0.17206128118230865
AMT,0.022422414958348857,0.1497411598671149,0.1372934189554127,0.12759376563898386
AMZN,0.08672340940873023,0.29448838586390846,0.27507921068567776,0.2426960164498489
ANET,0.3186619589156959,0.5645015136522629,0.4633003106467459,0.3032743802654781
ANSS,0.016224198149907505,0.12737424445274448,0.1005197721367776,0.09084415542365586
AON,0.01599035792975974,0.1264529870337579,0.11829873036850576,0.10954471261494295
AOS,0.08042412030707799,0.2835914672677547,0.2659836601359268,0.21654166452339044
APA,0.04678584784848799,0.21630036488292845,0.17770194153211594,0.1691475768123903
APD,0.010017528641522591,0.10008760483457775,0.08663593222801028,0.08350287525598188
APH,0.0375067635201249,0.1936666298568881,0.1732527730558497,0.15088960023351664
APTV,0.0063491518835173035,0.0796815655187403,0.06420040275089867,0.0681259660198228
ARE,0.07148572226016013,0.2673681399496958,0.2509519747462862,0.2157963711475462
ATO,0.005830121460528999,0.07635523204423518,0.0660656194002036,0.06255740463107143
AVB,0.001515555590489093,0.038930137303753415,0.031207093644854307,0.033064922264922005
AVGO,0.09267391887479491,0.30442391311261163,0.26332989215057734,0.21269514356773103
AVY,0.011020597051882158,0.10497903148668385,0.0858937626557503,0.08263356867704
AWK,0.01065265873461102,0.10321171801017082,0.09437046268288751,0.091396586418662
AXP,0.04049073141754722,0.20122308867907585,0.17031815782032209,0.15109328982261977
AZO,0.00277614526763102,0.052689138042209614,0.04158724280105351,0.04547540026881517
BA,0.0643144441044067,0.25360292605647655,0.20692203595062938,0.16902221572809423
BAC,0.2272563202156564,0.4767140864455931,0.39156890167632646,0.2721737951115071
BAX,0.028058476573138237,0.16750664635511703,0.15083578431724295,0.14109060604972593
BBY,0.13200734452872917,0.36332814992610907,0.3101360491690072,0.23171882091630086
BDX,0.022066033139346086,0.14854640062736654,0.137567139687385,0.12958917806427248
BEN,0.008838528591466695,0.0940134489925069,0.07896832387715873,0.0817832971698899
BIIB,0.014451826531461593,0.12021574993095369,0.10250774465875734,0.09940996110034081
BIO,0.08833099675300815,0.2972053107752419,0.2528019876814827,0.1964860018487448
BK,0.0359392761956592,0.1895765707983431,0.1679029095289445,0.15043324088958662
BKNG,0.04716305962770981,0.21717057726061745,0.18675873333504636,0.15796894992706184
BKR,0.0824570824939424,0.2871534128195979,0.24521116780447333,0.1992527517842735
BLK,0.013949647185672393,0.11810862451858625,0.10477981050051363,0.10074216558613393
BMY,0.0171366740358575,0.1309071198822184,0.11981631223169055,0.15069554207064556
BR,0.025160788930895975,0.15862152732493776,0.15048867479548617,0.13669332548693008
BSX,0.044751304225634836,0.21154504065478547,0.19757559560048832,0.18645717797306968
BWA,0.013982790724767503,0.11824885083909908,0.09829706609013746,0.10047681155720652
BXP,0.01023553430578415,0.10117081746128254,0.081562981749748,0.07987772669828264
C,0.07100132723175186,0.2664607423838488,0.22718454928920154,0.18997070939738608
CAG,0.015316509489856482,0.1237598864327876,0.1092827986329235,0.10092089672210845
CAH,0.0036819429995870925,0.06067901613891818,0.04671644474884258,0.054311668594935636
CAT,0.06524494732018465,0.25543090517825884,0.2265085219264233,0.19207147354399823
CB,0.011546741164043466,0.10745576375440949,0.09827594476262158,0.09208731229026246
CBOE,0.031209403064647284,0.17666183250676215,0.14388649681596813,0.12251705181483837
CBRE,0.016120814268218354,0.12696776861951364,0.10096189143833977,0.09702258924079653
CCI,0.009027051940581558,0.09501079907348195,0.08339174908681833,0.07857432750441312
CCL,0.014741639122158161,0.12141515194636196,0.09689185208154162,0.09240307688587603
CDNS,0.046170525146864094,0.2148732769491453,0.18132169350060853,0.15208139874737905
CDW,0.07796272147221213,0.27921805362872243,0.23423263772013161,0.18637269206113702
CE,0.046595987142741845,0.21586103664798295,0.16901483595481528,0.14336303192421002
CF,0.017499952347993803,0.13228738544545282,0.11546825876007374,0.15511362120488104
CFG,0.20791223070858447,0.45597393643560863,0.37640470625708305,0.26602800940897486
CHD,0.004370225966997874,0.06610768462892853,0.05979999352038216,0.05915270881353001
CHRW,0.002686476848323169,0.05183123429287758,0.03928100229424879,0.038644985541457094
CHTR,0.18611040909211815,0.43140515654326406,0.3926152279380528,0.2920075205226077
CI,0.004754273870584485,0.06895124270514989,0.054689213771450834,0.05613723935003534
CINF,0.022232152473320686,0.14910450185464116,0.13971576146805806,0.12622042735107705
CL,0.0035553685731797295,0.059626911484494394,0.05127703336992077,0.050989477152932484
CLX,0.003248878936501116,0.056998938029590655,0.0488778415841331,0.049935500765525456
CMA,0.2527307350251209,0.5027233185611355,0.42943093633859714,0.30634302654805506
CMCSA,0.031734691159717394,0.17814233399087762,0.15774736513374382,0.13635946271870134
CME,0.05744534646583566,0.23967758857647842,0.20991509394439825,0.17054445694229256
CMG,0.015680875334196934,0.12522330188186595,0.11149331320273793,0.14616550939688347
CMI,0.07924507801816776,0.2815050230780399,0.24717569447042595,0.20236368803502894
CMS,0.0064361280889935054,0.0802254827906539,0.07094828136796222,0.06772115816603291
CNC,0.019497419897229105,0.1396331618822302,0.123303708347561,0.118997297628001
CNP,0.060260771019149575,0.24548069378089507,0.2238959771110644,0.19158548043071558
COF,0.03705806153324463,0.19250470522365065,0.1581929057931998,0.14046680884355062
COO,0.04616658237206251,0.21486410210191584,0.20004995769789022,0.17145357427452154
COP,0.022954967830531414,0.15150896947221115,0.1225178647495537,0.12410891232084731
COST,0.008962451646575324,0.09467022576594673,0.0787401557987991,0.0741754640653552
CPB,0.004026739628035344,0.06345659641073845,0.05421756886134646,0.06158195916668695
CPRT,0.11916195219809826,0.3451984243853066,0.32691613102673994,0.25604469208986724
CRM,0.011149514544443087,0.10559126168600831,0.09397265414080862,0.09113677716927135
CSCO,0.03150392184296418,0.17749344169000775,0.16125120324089215,0.14171340653325012
CSX,0.2742081449797319,0.523648875659761,0.40784131651891736,0.264928097999982
CTAS,0.10448928905140267,0.32324803023592064,0.2955661342611624,0.22623299608037167
CTSH,0.001955203819009382,0.044217686721597975,0.035906668728812034,0.04079392901643499
CVS,0.02289487620822218,0.15131052907257372,0.1319633516764391,0.1703085035156746
CVX,0.026920226233762733,0.16407384384405313,0.1447008740766845,0.1331656901800989
D,0.00638530645781922,0.07990811259077028,0.07482528335961817,0.07226989340629544
DAL,0.011080432666543358,0.10526363411237215,0.09163722047912116,0.10840747729395282
DD,0.02777625897598299,0.16666211019899813,0.1417559713060287,0.12649251687492463
