,mse,rmse,mae,mape
A,0.03273484817662003,0.18092774297110994,0.1552004369063774,0.13751473127167238
AAL,0.02659451529954077,0.16307824900807824,0.13706675350950664,0.16274726590984465
AAP,0.005739469513442659,0.07575928664819026,0.06159840963441973,0.06032834906351747
AAPL,0.023737382561572623,0.15406940825995477,0.12091688531571129,0.11665934429350405
ABBV,0.01534880611329743,0.1238902987053362,0.11173483471357665,0.10271511170492949
ABT,0.007284929402384508,0.0853517978860698,0.07073730130895244,0.07777701181638592
ACN,0.01899950807168777,0.13783870309781562,0.12904796927364837,0.11737564317294476
ADBE,0.03201038935431163,0.17891447497145566,0.14001828081294632,0.12373846356318847
ADI,0.06886266100877422,0.2624169602155589,0.20768736107738764,0.16526164291862966
ADM,0.05352901914310874,0.2313633919683681,0.20847097301803166,0.1752340869029795
ADP,0.018394698895334936,0.13562705812386752,0.1102930671703457,0.0980893939103598
ADSK,0.07823717992248311,0.27970909874811567,0.21336245830228184,0.17835547785253067
AEE,0.016185142111103987,0.1272208399245343,0.1140538497901206,0.10546733334875752
AEP,0.0056380755157161505,0.07508711950605211,0.06637429690362365,0.06440443720403204
AES,0.04266958925004312,0.20656618612455213,0.1879747870105883,0.16891487417911885
AFL,0.036100157248584695,0.19000041381161437,0.1812328078608438,0.1561239434019308
AIG,0.012690758689931343,0.11265326755106282,0.0994987245624792,0.10110023408287515
AIZ,0.025362069674609737,0.1592547320320804,0.12798774272943114,0.11322896085018289
AJG,0.06165401608268241,0.24830226757458823,0.22290237105621297,0.18518402466390751
AKAM,0.032242785017063985,0.179562760663407,0.13606974553635906,0.12124502941518903
ALB,0.24509963734876333,0.4950753855209965,0.46038470730172637,0.3252534571189844
ALGN,0.1102381280644773,0.33202127652377533,0.29358692828791105,0.22861334486051632
ALK,0.028888958103252746,0.16996752073044058,0.13858427900177364,0.15013265710405668
ALL,0.019967734744893148,0.1413072352885483,0.11790647492277134,0.10488196692801284
ALLE,0.008940334629995989,0.0945533427753667,0.07768507694972492,0.07495435290250112
AMAT,0.3241378202917769,0.5693310287449446,0.4931114031957641,0.3202076567088065
AMCR,0.04404798882699381,0.20987612733942326,0.19880014275343275,0.1819638750094409
AMD,3.776684666326462,1.9433694106696395,1.5860700671758123,0.5722917291001901
AME,0.005473163868330594,0.07398083446630346,0.060555946807840585,0.06704218254404518
AMGN,0.009099998795340925,0.09539391382756515,0.07320991030789492,0.07122809144728415
AMP,0.029715811266187723,0.17238274642837004,0.12549319476120338,0.11944573726365479
AMT,0.02816315783154005,0.1678188244254501,0.15364069946848674,0.13627738913674983
AMZN,0.0616136195660314,0.2482209088010746,0.2075816923431806,0.18227376426613134
ANET,0.0804706528249976,0.28367349686743315,0.22370909761289845,0.19578562602136543
ANSS,0.005385634106750971,0.07338687966354047,0.05676512510936045,0.05644243531953258
AON,0.027327080672817788,0.16530904594975374,0.15157654971216813,0.13522494167578875
AOS,0.0746058845086552,0.2731407778209896,0.23542290012134554,0.19222273346915114
APA,0.10522771155069985,0.3243882111771324,0.2868915491054182,0.23725168885530326
APD,0.02429207260327928,0.15585914347024776,0.1393893453162034,0.12343267041130662
APH,0.04518242820366961,0.21256158684877569,0.17937119062778423,0.153267875282512
APTV,0.013891084998023653,0.11786044713144292,0.1002682137287348,0.12686217298185337
ARE,0.0743821849959216,0.27273097549769004,0.2393982204064187,0.19771057142118423
ATO,0.012019459978699586,0.10963329776440908,0.09978652953071641,0.09388378327172099
AVB,0.0014147755915665625,0.0376135027824658,0.029855536740893116,0.03067065787539149
AVGO,0.07494010406786747,0.2737519024004536,0.22482016303651908,0.18159257609115886
AVY,0.02422012178639551,0.15562815229384275,0.14316164567618478,0.13114924446713178
AWK,0.025014264638835694,0.15815898532437445,0.14631431036772513,0.13185054293038426
AXP,0.022863727413455135,0.15120756400873317,0.1137366427647128,0.11031807260749965
AZO,0.0014721721456046036,0.038368895548407486,0.032819209558215365,0.033764117806310924
BA,0.028433423486439013,0.16862213225564138,0.1233906643790296,0.11614874942113926
