,mse,rmse,mae,mape
A,0.08373777543019441,0.28937480095923074,0.2499138781047942,0.22451693969411834
AAL,0.0327091982566248,0.18085684464964216,0.14951918279115126,0.17604502578175585
AAP,0.03136849016560246,0.17711151900879418,0.14451990949511137,0.14627793716348975
AAPL,0.15103609818215402,0.3886336297622145,0.30965990702870694,0.31441879247079074
ABBV,0.029761024982337986,0.1725138399733134,0.15260859556581274,0.14337036888227261
ABT,0.06519868705250668,0.25534033573351994,0.2088591766308343,0.22609514519577312
ACN,0.04358742009953337,0.20877600460669174,0.18909574524039055,0.17416549293259145
ADBE,0.07606085410157806,0.27579132347044216,0.226323197967698,0.20428770769673105
ADI,0.14778272616258023,0.3844251892925075,0.3110032593923533,0.27480652974614145
ADM,0.1055720152468386,0.3249184747699623,0.29066532727030653,0.24124693973046688
ADP,0.02410847879499117,0.15526905292102214,0.12456085832197027,0.11135031524752582
ADSK,0.2501174910653652,0.5001174772644575,0.39051646458325756,0.34804960296487125
AEE,0.001912154453995476,0.04372818832281388,0.03688107004901042,0.033744443365904854
AEP,0.017039685067568058,0.13053614467866,0.09987089813568373,0.0971987866859589
AES,0.06178621344953767,0.24856832752693508,0.2333865141363953,0.19111583270263693
AFL,0.06608858112786907,0.25707699455196115,0.2333855403863994,0.21353200163937758
AIG,0.08855123336321345,0.2975755926873262,0.23223599314801682,0.2340244142540273
AIZ,0.08074638838591931,0.28415908992309097,0.2353701907667091,0.2225225923908296
AJG,0.15485523412242494,0.39351649790374094,0.35126859963027335,0.29916216037630433
AKAM,0.08430596284140285,0.29035489119593433,0.21817378438151772,0.2015099697354339
ALB,0.2540751082800475,0.5040586357558489,0.46492514215250264,0.31495311761103717
ALGN,0.18084790880796076,0.4252621647971528,0.38007521082962964,0.2846616957623364
ALK,0.06279471109567433,0.25058872898770673,0.18783963424075095,0.1984246126160655
ALL,0.015196217922487635,0.12327294075541328,0.10325669833995516,0.09237497178030966
ALLE,0.04629501789676307,0.2151627707033981,0.1845613486014483,0.18222107497904527
AMAT,0.4162347145691237,0.6451625489511335,0.5543017000127946,0.35455146013781114
