,mse,rmse,mae,mape
A,0.0560916534092186,0.23683676532417555,0.18894507568682295,0.14654278593967132
AAL,0.01685066223836996,0.12981010067929985,0.11258417686546361,0.11067587025768706
AAP,0.09281985961497896,0.304663518680821,0.25618122109527536,0.38805560895546076
AAPL,0.06938092718557669,0.2634025952521666,0.22400034953184106,0.17171492239083377
ABBV,0.044206349990347,0.2102530617859036,0.13302784029451223,0.10710812789193351
ABT,0.022613018147238827,0.15037625526405035,0.11027024940740786,0.09654291894800131
ACN,0.009604583829907644,0.0980029786787506,0.07269153870462348,0.06627844862489957
ADBE,0.08429797589219817,0.29034113709944404,0.23241453002616844,0.1736655352365818
ADI,0.0450875325986014,0.21233825043689467,0.18170740553788375,0.14810594548656036
ADM,0.007949317464838101,0.08915894495135135,0.0701762290334661,0.07687952313407653
ADP,0.023581411563423527,0.15356240283162909,0.12894707435335018,0.11189154322430751
ADSK,0.11379825840177962,0.33733997450906944,0.2655300487055707,0.19349540622105785
AEE,0.01792795749386283,0.13389532289763834,0.10424463377212659,0.09053942346285918
AEP,0.007658352956159798,0.08751201606727957,0.06279987831056594,0.0575066307373965
AES,0.0181417166834837,0.1346911900737524,0.11458936861859262,0.13008838855282506
AFL,0.007904254624596438,0.08890587508481337,0.06589239016860006,0.060431980753822834
AIG,0.003508368874094431,0.05923148549626652,0.0506021951800265,0.05075941272400959
AIZ,0.007599359013617998,0.08717430248426424,0.06776866033255188,0.06240653014419588
AJG,0.019726115597103574,0.1404496906265855,0.1134602768272264,0.09788738594875886
AKAM,0.07221397284830981,0.26872657637142966,0.22038554180652198,0.2955108449680774
ALB,0.11405812065809093,0.33772491862178444,0.2772118262030647,0.19910771703309438
ALGN,0.3991984963848571,0.6318215700534899,0.4509761595487171,0.24948893823650128
ALK,0.025441528051497957,0.1595040063807112,0.12194467333174458,0.11037512118333151
ALL,0.05130870360298537,0.22651424591620142,0.19627597348977865,0.15754006763965556
ALLE,0.012037063364795318,0.10971355141820593,0.07841585700344975,0.0709550277737761
AMAT,0.19181689994259668,0.4379690627688178,0.367069765048982,0.2458730736310902
AMCR,0.005934079022593067,0.07703297360606734,0.06621239838029169,0.06540524197964784
AMD,0.23079419285579422,0.48041044207614203,0.42650271376484294,0.29042648080468436
AME,0.04658570045209799,0.21583720821975527,0.17197105772335397,0.13657693353650677
AMGN,0.02401373007843434,0.15496364114989794,0.12936631254215367,0.13605051377616015
AMP,0.05718453574392542,0.2391328830251612,0.1835212826624555,0.14925055165743897
AMT,0.020949312898956428,0.14473877469066962,0.10541403120694454,0.09118313806772979
AMZN,0.019878866981942297,0.1409924359032863,0.10509979685151204,0.09162067710992976
ANET,0.5298002665284108,0.7278737984901028,0.6062901571489673,0.33412492791671344
