,mse,rmse,mae,mape
A,0.017955304153283263,0.1339974035318717,0.1210090910915038,0.1025883639753852
AAL,0.02428609519521214,0.1558399666170785,0.12869584653260283,0.1561003993112666
AAP,0.012249708267890909,0.11067840018671624,0.08267962732934785,0.08994085004176694
AAPL,0.010636283548613595,0.10313235936704636,0.08642711380084075,0.08564980864415492
ABBV,0.009918998862488393,0.09959417082584901,0.08947790075210825,0.08280138942378934
ABT,0.006504823792037272,0.08065248782298828,0.06725321486378846,0.07249564848724566
ACN,0.00527938907221458,0.07265940456826342,0.05323072495210488,0.05177357815051904
ADBE,0.020628489943657093,0.1436262160737276,0.11268960547215624,0.09580700441206486
ADI,0.00942840377400239,0.09709996794027478,0.07878548451043137,0.06661068704516793
ADM,0.012948109516841512,0.11378976015811577,0.10311126911254936,0.08888390145610423
ADP,0.0028877332829558267,0.05373763376774071,0.04723647737173013,0.04577480904346275
ADSK,0.025217301543637348,0.15879956405367537,0.13686156931514726,0.10912668776669614
AEE,0.0015590373835256733,0.03948464744081772,0.031660521803015006,0.031041152747652092
AEP,0.003910075942626971,0.06253060005011124,0.050959300080816235,0.05222021999742503
AES,0.03224190054980097,0.17956029781051538,0.13343484081510598,0.13214498621126503
AFL,0.006787628047469588,0.08238706237917205,0.06623361862685243,0.06128750566286881
AIG,0.036950399397416976,0.1922248667509409,0.16323802876660062,0.14449618776890966
AIZ,0.03395670090076421,0.18427344057341583,0.16274298760249759,0.1416499142030274
AJG,0.001843292749033623,0.042933585327032994,0.03473518118029336,0.029859648689056134
AKAM,0.014148209880711622,0.11894624786310673,0.09275180235923444,0.08546327095372756
ALB,0.02397270836027395,0.154831225404548,0.14319215115570952,0.10679377452762617
ALGN,0.04067810566754204,0.20168813963032642,0.17780902500630816,0.1356936602141854
ALK,0.04391589933862083,0.20956120666435576,0.1849559026787137,0.21631488543833946
ALL,0.0029373079472013253,0.054196936695733326,0.04016884111510916,0.03588133890969597
ALLE,0.002914379377653868,0.05398499215202192,0.04448601934765426,0.041901490746164505
AMAT,0.08716231878011056,0.29523265195454,0.26093472976998844,0.1753834144146477
AMCR,0.022481515195039988,0.14993837132315394,0.10998873183280143,0.10743376916723571
AMD,4.003654057449854,2.0009133058305784,1.6969200479134654,0.5303710904699036
AME,0.004830979919098469,0.06950525101816746,0.06125392999938099,0.06490736570829769
AMGN,0.008801965712755218,0.09381879189562833,0.0725480598421272,0.0688757304420794
AMP,0.033126529843480274,0.18200694998675263,0.13923476052914185,0.11402379438163902
AMT,0.006697015108018632,0.08183529255778726,0.06925180686908852,0.06609124606589105
AMZN,0.07911402586187095,0.28127215621506324,0.2609357393965252,0.20601389742975557
ANET,0.28452794941236,0.5334116134959568,0.4287479291631168,0.2974393998121269
ANSS,0.007629621034798128,0.0873477019434291,0.06884957436136285,0.06296734850548702
AON,0.0016911776137181376,0.04112392994009859,0.0324087874044569,0.029931657881316343
AOS,0.010386635718317251,0.10191484542654838,0.08029555508136436,0.06629529330776762
APA,0.03124374883032933,0.17675901343447617,0.1129103427893509,0.1078215683020799
APD,0.005982660654776339,0.07734766095219905,0.05777813604704915,0.05570684137443369
APH,0.00874947056117019,0.09353860465695536,0.07651708428801775,0.0701860118173323
APTV,0.023884952212663107,0.15454757265212257,0.14401142435131942,0.15884463328631487
ARE,0.01591851011200622,0.12616857814846857,0.10324661944459865,0.08688234934202332
ATO,0.0025177317700317515,0.050177004394759875,0.042224949730453105,0.041296398906255014
