,mse,rmse,mae,mape
A,0.03437933544232127,0.18541665362723292,0.14743719422611956,0.12347518819647413
AAL,0.09617364707730978,0.3101187628591824,0.28320334291689264,0.23841637414886335
AAP,0.04009185469838412,0.2002295050645237,0.155608084137961,0.2242910995179538
AAPL,0.08997970487211235,0.2999661728797305,0.26991972492061467,0.21670550617689682
ABBV,0.010366014415476844,0.10181362588316381,0.06404276142120803,0.05882643166451459
ABT,0.0102883229958618,0.10143137086652138,0.07991120734858227,0.07757869530536418
ACN,0.008453492678390004,0.09194287725751248,0.08091597181637475,0.07695225414648654
ADBE,0.08818357318158891,0.2969571908231705,0.2589410272805017,0.20078495213636133
ADI,0.06247585243231178,0.249951700198882,0.2360239963137415,0.1946573350973701
ADM,0.0034079980957985164,0.058378061768086444,0.05042787968503115,0.050742635002324524
ADP,0.017556351119089965,0.13250038158092212,0.1183565418561316,0.10817041991199777
ADSK,0.1932502253654559,0.43960234913550666,0.3972216488276997,0.2882824053184755
AEE,0.008823026307470224,0.09393096564749148,0.07488516238664651,0.07010972031168822
AEP,0.003612368279220019,0.06010298061843538,0.04204203671176491,0.042632368184157006
AES,0.004212385409386213,0.06490289214962776,0.056014573861675444,0.062065688259136435
AFL,0.003879740991822912,0.062287566912048446,0.04326693586265818,0.040980178263518165
AIG,0.01759711998269947,0.1326541366965217,0.1142439437653167,0.10626396355338272
AIZ,0.01728663739633565,0.13147865756971985,0.11487591871437308,0.10361797490908338
AJG,0.02173752406730867,0.1474365085971201,0.13615600826121216,0.12098065958535344
AKAM,0.03279343470657799,0.18108957647136398,0.16415305837644079,0.1622519554338545
ALB,0.06643246838333407,0.2577449677167996,0.22374775793440188,0.17961441023719107
ALGN,0.20024498651581105,0.44748741492449934,0.3396084056472638,0.22907339442236546
ALK,0.10284109701029874,0.3206884734603019,0.29445038724580663,0.23700912189941803
ALL,0.046447455981696,0.21551671856655577,0.1857255963288238,0.1511877906483652
ALLE,0.007111576112050863,0.08433016134249277,0.07057251300947433,0.06720585729089769
AMAT,0.13815237962855675,0.371688551920229,0.32918881107951226,0.24872814511438648
AMCR,0.005437664142640553,0.07374051900170321,0.06147639468122296,0.06005354980636566
AMD,0.5091627819638391,0.7135564322209135,0.6586238717142389,0.4244144337180865
AME,0.033851057731840536,0.18398656943331634,0.15293967973649394,0.12959901488287962
AMGN,0.006330429415937474,0.07956399572631753,0.0705093519985881,0.07568021998557752
AMP,0.08747870902682855,0.29576799865237036,0.268836256790158,0.2093177697161469
AMT,0.01685586340363378,0.129830132879982,0.10314635704568331,0.09312829966718573
AMZN,0.03526628271712454,0.18779319134921943,0.16167562959713191,0.13751534615777744
ANET,0.4166203833951738,0.6454613725043303,0.5580127685537127,0.3471323518356204
ANSS,0.0366302126634817,0.19139021046929675,0.14974992162272532,0.12546651894234664
AON,0.021845069983439505,0.14780077802041336,0.11992370123681502,0.10366257171904127
AOS,0.019020787640014646,0.13791587160299806,0.12163959024266169,0.11103387434739456
APA,0.028290945741506677,0.16819912526974293,0.15050405207215883,0.16904223148211475
APD,0.003607894377192722,0.060065750450591406,0.051680016510918844,0.05207705182721664
APH,0.03297787283449261,0.1815981080146283,0.17028273407532282,0.1484291727020666
APTV,0.04401145680987313,0.2097890769555773,0.16737433042711092,0.13759703118055153
ARE,0.009077590989558966,0.09527639261411489,0.08307262745817667,0.08055241562239628
ATO,0.005471002024362821,0.07396622218528415,0.052798144857694046,0.050531155760456754
AVB,0.003178738126324059,0.05638029909750443,0.047095527950685924,0.04654419110688374
AVGO,0.09181955119578772,0.3030174107139518,0.2619936159751095,0.20309113093866804
AVY,0.015494390445114838,0.12447646542666142,0.09729081499936597,0.0874065222447659
AWK,0.002153445512786205,0.046405231523893996,0.03784108336851202,0.04105171448705386
AXP,0.051912037613001734,0.22784213309439003,0.21141803825910185,0.174601528106998
AZO,0.03432811481543549,0.1852784790941341,0.13700202062552141,0.19132023214516977
BA,0.19993989628466388,0.4471463924540417,0.3802963707926771,0.2606330244896591
BAC,0.24354507710283343,0.49350286433093116,0.4710374063468877,0.3293792449924585
BAX,0.030353586680673575,0.17422280757889758,0.13825186279037355,0.11761578042507477
BBY,0.17156696549523318,0.4142064286020114,0.3832702937753213,0.2939858497298079
BDX,0.007292664593214549,0.08539709944263066,0.06914792008338598,0.06393666161497344
BEN,0.034248307663769344,0.18506298296463652,0.1705546519862028,0.14786061153036556
BIIB,0.014978338284494448,0.12238602160579634,0.09659083813905056,0.11029890533393576
BIO,0.10703714574518122,0.32716531867724186,0.3035466650701237,0.23572936730322114
BK,0.04236442437357767,0.2058261994343229,0.19153749534081363,0.16253883370036648
BKNG,0.0535155324293671,0.23133424396177732,0.20916980865074306,0.17360532167581155
