,mse,rmse,mae,mape
A,0.011018438857579721,0.10496875181490785,0.07593329984846289,0.07155100696501494
AAL,0.01982238012575294,0.14079197464966864,0.10981280089741777,0.1384147622218444
AAP,0.014721662557238887,0.12133285852249129,0.10935299546985876,0.13019828612965223
AAPL,0.03260196006200362,0.18056012866079715,0.15128123717789493,0.1967562158201053
ABBV,0.01710184871381315,0.13077403684911296,0.11728005928160645,0.14232177293823098
ABT,0.025911941702749144,0.16097186618396753,0.14463547909825075,0.1812543227789252
ACN,0.012443667510931766,0.1115511878508327,0.09331046616203247,0.085816363833119
ADBE,0.016025835331808413,0.1265931883310015,0.11101872602915809,0.10202224782153649
ADI,0.015346482106309864,0.123880919056608,0.10698216874915202,0.1280712434499894
ADM,0.039761399249538025,0.19940260592464187,0.17025634251801866,0.23700470059077688
ADP,0.007266239964702497,0.08524224284181228,0.0693357816463881,0.06535891069799259
ADSK,0.01568972084439288,0.1252586158489422,0.1009660030115047,0.09730264844905376
AEE,0.03893200404221517,0.19731194602003999,0.17154506839525768,0.14882983884041198
AEP,0.02434045514377433,0.15601427865350764,0.12812382687979887,0.11246844641884471
AES,0.03223934222612066,0.17955317381244104,0.15364292105812055,0.2071518516505631
AFL,0.011108165002751007,0.10539527979350408,0.08418535153522914,0.07988716692827089
AIG,0.012754300207115547,0.11293493793824631,0.0947064065560301,0.11007971948005998
AIZ,0.016635417216592594,0.12897835948946085,0.1101075237820102,0.1034569430436533
AJG,0.010756433715022835,0.10371322825475464,0.08351307156447482,0.09596387605461544
AKAM,0.07395472795263192,0.27194618576591933,0.24990290122929806,0.3633893878136353
ALB,0.07515176947302514,0.27413823059366443,0.19738474773842135,0.16346924021369866
ALGN,0.04612212435659183,0.21476062105654248,0.15344632442958872,0.12605750974646912
ALK,0.01000666182308721,0.10003330356979724,0.0848764704748867,0.0987544928098175
ALL,0.0036702501501642833,0.060582589497018724,0.044165142191586154,0.04721202310651435
ALLE,0.006913044959898016,0.08314472298286896,0.06543218313623515,0.06255860888748535
AMAT,0.058605234917003465,0.2420851811181417,0.15145510010147173,0.1256508059605022
AMCR,0.012550786327646182,0.11203029200910877,0.0955870688721163,0.09625283298860696
