,mse,rmse,mae,mape
A,0.0045482645131813765,0.06744082230505034,0.056495461718262224,0.06366885943428346
AAL,0.04066230512263271,0.20164896509189606,0.18283650550847091,0.2455054974036883
AAP,0.02150876947766905,0.1466586836081282,0.10595679702059081,0.09985380494976386
AAPL,0.015129098750443073,0.12300040142391029,0.09940443445789215,0.1218405282064101
ABBV,0.006131444440779331,0.07830354041024794,0.06367023439091168,0.06780055199655774
ABT,0.006536120463466611,0.08084627674461337,0.06104641766540275,0.06931404038516599
ACN,0.021999191550900746,0.14832124443551822,0.12473323214090219,0.11274871788705824
ADBE,0.021954460257353224,0.14817037577516373,0.12105849451688881,0.10863521076463228
ADI,0.00794474136628646,0.08913327866900476,0.06938121369734938,0.07711616560091629
ADM,0.028254792541900706,0.16809161948741141,0.13097923477494733,0.169419862341961
ADP,0.003283860614326381,0.05730497896628513,0.049668926571905976,0.05253316763821883
ADSK,0.02119753311698167,0.14559372622809566,0.12666619384438196,0.15673350866603497
AEE,0.011437216040402187,0.10694492059187377,0.09200254569423932,0.09562719366149333
AEP,0.008723010407794551,0.09339705781123167,0.0782339154692703,0.08363366389797408
AES,0.018542394885106013,0.13617046260149818,0.10325329973055787,0.13614377404560485
AFL,0.0036049966022029412,0.060041623913772865,0.05033739106914248,0.052489705994498204
AIG,0.014943361948890708,0.12224304458287477,0.10281536505658173,0.1000329505597458
AIZ,0.06055335512797662,0.24607591334378223,0.21426969463397408,0.1782159854580855
AJG,0.006864252813052257,0.08285078643593105,0.059005248008475265,0.06841815771736054
AKAM,0.04237783629028991,0.20585877754006485,0.16940514764983178,0.23008928348236746
ALB,0.01183319288269512,0.1087804802466652,0.08741481406057336,0.09745846113996096
ALGN,0.019352297265876155,0.13911253453904202,0.10988724547157559,0.09998556169840792
ALK,0.03160893089871702,0.17778900668690686,0.1559240581404579,0.14012304498395894
ALL,0.010374859440122286,0.10185705395367708,0.09354655398348243,0.10721638364785076
ALLE,0.007245209249231996,0.08511879492351848,0.06758554572191883,0.06613459040532318
AMAT,0.04856053030422224,0.22036453957981134,0.20881807933220764,0.29620192696190234
AMCR,0.005987518744920774,0.07737905882679612,0.05893168609015776,0.06641109400932695
AMD,0.04816112638966042,0.2194564339217705,0.17847649285153425,0.2727945143812569
AME,0.0063830297264737944,0.07989386538698572,0.06554517598579025,0.06787335075317773
AMGN,0.0043868617694795935,0.06623338863050564,0.05711525197204147,0.06231517330088252
AMP,0.03671504961111035,0.19161171574595942,0.15511455633368296,0.21404555404030964
AMT,0.003466005249208627,0.05887278869909788,0.05225645702491494,0.054507132034503525
AMZN,0.21304444842293416,0.4615673823212968,0.3966645259020334,0.3043030083702847
ANET,0.01727173233942932,0.13142196292640482,0.11722794523181163,0.1240183575896491
ANSS,0.004406592582708362,0.06638217066885024,0.0523235668599069,0.05123417897294697
AON,0.003011518587627096,0.054877304850248394,0.041345714548218664,0.0444470261787047
AOS,0.02916799403445115,0.17078639885673316,0.14224351726122497,0.12739521855888572
APA,0.06295786588132989,0.25091406074855566,0.2280463275952912,0.3608788452656461
APD,0.008481338602796172,0.09209418332770085,0.07922486550823907,0.0913281245126181
APH,0.00506616429932327,0.07117699276678714,0.054071696399878307,0.0621788863832337
APTV,0.013227826766237941,0.11501228963131697,0.09393016069023388,0.10496304399087297
ARE,0.008882323061378776,0.09424607716705655,0.07588557515530864,0.08915988413198683
ATO,0.03298616423960692,0.1816209355762901,0.1523806947239607,0.13615734593137785
AVB,0.004862818225632916,0.06973391015591278,0.059515301544873556,0.06032907564516702
AVGO,0.0168147996733482,0.12967189237976054,0.10877264645322941,0.10964869373215176
AVY,0.04704903688396756,0.2169078995425652,0.19958962919176984,0.1657331660101121
AWK,0.0214866520703846,0.14658325985727225,0.12120591206178721,0.11143229156041816
AXP,0.02519318590982213,0.15872361484612846,0.11891999749938656,0.1617527914948119
AZO,0.020818660115239147,0.14428672882576257,0.126719769018757,0.11939613009527285
BA,0.013458269886404133,0.11600978358054174,0.095388754972651,0.111445700817364
BAC,0.012929526723301298,0.11370807677250239,0.09466500904535606,0.10461445215362537
BAX,0.003322888419580183,0.05764450034114428,0.04594497149752603,0.0456536556094619
BBY,0.026291752716790386,0.1621473179451032,0.14347959695771953,0.18251953946329671
BDX,0.0028035269714571974,0.05294834248073491,0.04499167214368398,0.04501427815338336
BEN,0.0531244941784345,0.2304875141486725,0.2057038933935896,0.29090466819788435
BIIB,0.05671396248524779,0.23814693465431755,0.20768394588204755,0.3390779902241442
BIO,0.009983933436581601,0.0999196348901536,0.0790670484870252,0.07835298741272981
BK,0.008505550140206283,0.09222553952244618,0.07841287292940771,0.08306865701300695
BKNG,0.019381015621162494,0.13921571614283532,0.10790923314461938,0.1054392381437309
BKR,0.04080853779152167,0.20201123184496864,0.16640837480274573,0.2418691040251069
BLK,0.010106473983440407,0.10053096032287967,0.08358391751890347,0.0965873775355365
BMY,0.003744280987811857,0.06119053021352125,0.046658558037975195,0.04825348770999159
BR,0.00947548512704366,0.09734210356800217,0.0763177643587213,0.07496270531301441
BSX,0.008795002487646517,0.09378167458329222,0.07398637921139639,0.07734635866190612
BWA,0.07922911563412756,0.28147666978655184,0.24538013145009666,0.4002239901547823
BXP,0.013908477947998394,0.11793421025299823,0.10991634561125917,0.12919053352824555
C,0.017166384682196955,0.13102055061018847,0.10570436885951785,0.12397609127819874
CAG,0.03168591397582091,0.17800537625538423,0.16203176470930708,0.14315541463625553
CAH,0.003443067403694907,0.0586776567672475,0.05022367272416959,0.054520394258461
CAT,0.013688823854650482,0.1169992472396745,0.0894659197177178,0.11036897008958896
CB,0.0036004116265145377,0.06000343012290662,0.05267699704865052,0.053718378903400955
CBOE,0.015696442977767237,0.12528544599340832,0.10295041614898301,0.10240821461060581
CBRE,0.02074137324124729,0.14401865587918564,0.11040757246061843,0.14386177353015622
CCI,0.0019864186099527383,0.044569256331609776,0.03939660298688904,0.040685307963344665
CCL,0.014558894966858988,0.12066024600861291,0.10083653143700234,0.09562789197594648
CDNS,0.023681684633551702,0.15388854614152317,0.12585626560369984,0.1119690862505996
