,mse,rmse,mae,mape
A,0.017040447240866056,0.1305390640416349,0.09449565295655873,0.08641687750335626
AAL,0.029550823583886242,0.171903529876167,0.13853175773401386,0.17566980506359886
AAP,0.028495036350768117,0.16880472846092942,0.15720247764334816,0.1967628579414121
AAPL,0.033987605300701794,0.18435727623476594,0.15495045389673284,0.2013570131214738
ABBV,0.01983306939828936,0.1408299307615017,0.12750295564039485,0.1521555923699171
ABT,0.02804600898681492,0.16746942702121756,0.1453652276342231,0.18228827713224938
ACN,0.009794850208736829,0.09896893557443583,0.08290132805404775,0.0763879109908048
ADBE,0.016945594697266947,0.13017524610027417,0.10499315236632205,0.09364439071990846
ADI,0.01128435986339456,0.10622786764025041,0.092474993713767,0.1000464889859793
ADM,0.03619186628743721,0.1902415997815336,0.1581169915860387,0.2049629758973055
ADP,0.005596811115892756,0.07481183807321376,0.056807136393903425,0.054216061078741516
ADSK,0.029701125339805127,0.17234014430713793,0.12177324429065028,0.10964294976122307
AEE,0.0268799758963817,0.16395113874682815,0.13030757447981378,0.11132985091893474
AEP,0.02066294298366114,0.1437461059773834,0.11755965577163932,0.10203468285513638
AES,0.03537964967788188,0.1880947890768957,0.16422462204833907,0.20637417328259272
AFL,0.015147489699281676,0.12307513842885441,0.09723523684597088,0.09034219961236249
AIG,0.013242864218302848,0.11507764430289164,0.09497661548134621,0.11040895859939606
AIZ,0.01007259975794738,0.10036234232991666,0.08118825608991949,0.07713491785943506
AJG,0.012487950707355939,0.11174949980807941,0.08903452735308988,0.09611186216388498
AKAM,0.09337419643071766,0.30557191695363245,0.2939266880819346,0.42764341369540537
ALB,0.14841176366112288,0.385242473853965,0.2893039619380933,0.2020760369121015
ALGN,0.07231400189843114,0.26891262874478605,0.199033295954673,0.15663671710942137
ALK,0.021372832066585617,0.14619450080829174,0.11996581104717279,0.14589439574159696
ALL,0.005108904901446306,0.07147660387459875,0.05079893839246542,0.05279498415017386
ALLE,0.007252768131247217,0.08516318530472669,0.0660728590978696,0.0630781968682214
AMAT,0.1365753630608992,0.3695610410485651,0.2587880501521537,0.18538265773241414
AMCR,0.01851037603721355,0.13605284281195137,0.11695275469546726,0.11228522086595022
AMD,1.5195451512060394,1.232698321247352,0.8643027164850832,0.3581038117578538
AME,0.018244162616259867,0.13507095400662522,0.12063844226889311,0.14457933688818284
AMGN,0.012854524176385681,0.11337779401798961,0.10018385376421367,0.11264204671423819
AMP,0.042117467093001515,0.20522540557397254,0.1816875871587344,0.24288556072750142
AMT,0.01450968986168612,0.12045617402892274,0.09264481654668479,0.08590846438841268
AMZN,0.0745952228116884,0.2731212602703942,0.22318455230287443,0.17210393612745228
ANET,0.040036123278001344,0.20009028781527938,0.1825048529013151,0.23278570371106783
ANSS,0.005855484311031944,0.07652113636788169,0.06507158035189876,0.07158410920576963
AON,0.009665666318600153,0.09831412064703703,0.07654099302953951,0.07639446720568904
AOS,0.0377343295398392,0.19425326133642956,0.1400039884674562,0.11817897257423682
APA,0.029801316712890574,0.1726305787306831,0.1292137464103438,0.14469488959756566
APD,0.007988259307396677,0.08937706253506364,0.07350338956261858,0.07796916166292148
APH,0.009953522721871833,0.09976734296287454,0.07114496810977271,0.07068981464518623
APTV,0.02067249591016004,0.14377933060826248,0.12588999394436318,0.14952945555670674
ARE,0.020028373663464313,0.1415216367325658,0.10770677075331134,0.10306880754319586
ATO,0.06637923496779317,0.2576416794072597,0.22585375526741341,0.1792256444038463
AVB,0.002060690709311065,0.0453948313061197,0.03583380151090088,0.03557604302907343
AVGO,0.034196804295524894,0.18492377969186358,0.13915264299774702,0.11708628191840956
AVY,0.029413470767004263,0.17150355905054643,0.13904151267148881,0.11815162560402521
AWK,0.08942680121828597,0.29904314273744176,0.24750369173363398,0.1885818735719264
AXP,0.03954922996280838,0.19886988199023095,0.18377067729637686,0.23910400610618945
AZO,0.0030976607155491524,0.055656632269201776,0.041235953473987084,0.03981502199446755
BA,0.012076050435132175,0.10989108442058516,0.08898158585018258,0.1015581595372925
