,mse,rmse,mae,mape
A,0.05001228393805255,0.22363426378364418,0.20528929767429976,0.18862202538264974
AAL,0.07834415848900901,0.27990026525355244,0.24856365506396133,0.2577563221431163
AAP,0.014963482726825846,0.1223253151511405,0.11033168288176634,0.11575613713069852
AAPL,0.08764935471270294,0.2960563370588492,0.26388279317954993,0.22832555732773913
ABBV,0.02208825839603749,0.14862119093869988,0.1311857042818057,0.1314412291123396
ABT,0.020071450092269325,0.1416737452468499,0.11812422067449828,0.12024766168971839
ACN,0.009189837009347399,0.09586363757623324,0.07900156001070266,0.07950561603651894
ADBE,0.06334544565371475,0.2516852114322865,0.22434899325905341,0.19140276492742697
ADI,0.09384030702521313,0.3063336531059119,0.2761320675774995,0.21761851895044895
ADM,0.0447010803435797,0.21142630002811783,0.19103859512911547,0.18862527549520405
ADP,0.018758587752173695,0.13696199382373817,0.12642331592250008,0.11501006492470309
ADSK,0.1630807854380236,0.40383262057196867,0.3490263099992563,0.2580154814812954
AEE,0.014635927268874466,0.12097903648514674,0.1153933078228469,0.11025123833249253
AEP,0.0045638531729395755,0.06755629632343366,0.05807163640070369,0.05746681257862056
AES,0.014574278243750289,0.12072397543052618,0.10252499187934881,0.0973559468752133
AFL,0.021251303851247207,0.1457782694754167,0.13148947205545244,0.12654665413458044
AIG,0.027747816009537348,0.16657675711076064,0.15135352131306415,0.13940674812259368
AIZ,0.0302429644752539,0.1739050444215288,0.1599730952694697,0.1494611029047484
AJG,0.04377349133195948,0.20922115412156458,0.1956135092900424,0.17545405800469438
AKAM,0.03928035573741421,0.19819272372469735,0.16954459506288028,0.15475670949527368
ALB,0.14291620559395599,0.3780425975918005,0.3605103111653059,0.3164168898108496
ALGN,0.16865793382443697,0.4106798434601301,0.3615118148890609,0.26849986701569556
ALK,0.04644680814235011,0.2155152155703864,0.19086578522463224,0.19079610588026696
ALL,0.027163178501278976,0.16481255565423095,0.1410672564662699,0.12156877926196384
ALLE,0.013342565869767925,0.11551002497518527,0.10050786149149302,0.09484737245780152
AMAT,0.3392717362740621,0.5824703737307694,0.5418935891389755,0.38468148632146115
AMCR,0.011307656559403943,0.10633746545504996,0.07857684511483527,0.07988267170682901
AMD,2.4123422044418614,1.5531716596828122,1.4324072506068068,0.6737962578086969
AME,0.013261001634260985,0.11515642246206238,0.09168085930605084,0.08936570414053245
AMGN,0.020136730273680167,0.14190394735059406,0.10647962727866704,0.10224979711797381
AMP,0.06192859323695717,0.2488545624194123,0.21872487400902055,0.18716226045610368
AMT,0.023549887722993615,0.1534597267135375,0.13686306867216672,0.1264026782061449
AMZN,0.10741937894125506,0.32774895719323816,0.30575312259252097,0.26993309213344663
ANET,0.3642199509272541,0.6035063801876945,0.532936267480781,0.37129578263409646
ANSS,0.032772197615705045,0.18103092999734893,0.15296008876693215,0.13497304293797063
AON,0.01810158114388502,0.13454211661738127,0.12669690806768824,0.11973766197643403
AOS,0.0792372618211956,0.2814911398626884,0.266572519316159,0.22774040222807826
APA,0.04523112462573898,0.2126761026202497,0.17474366929229895,0.17368886249642385
APD,0.013954769128781932,0.11813030571695789,0.10467412256120509,0.10105494733827863
APH,0.03959410939759673,0.19898268617544776,0.1840528949404301,0.16098391648694896
APTV,0.013259751870005651,0.11515099595750639,0.09072228193293896,0.09268373498002905
ARE,0.06265999421013971,0.2503197838967981,0.23887864635106934,0.2086546721257261
ATO,0.007530742937747784,0.08677985329411306,0.07772999911948843,0.07542272233190603
AVB,0.003900123980632439,0.06245097261558413,0.04925576429609985,0.05149001850609246
AVGO,0.10455636788771615,0.323351771121972,0.2890392845458875,0.2364558899091352
AVY,0.012757722681419602,0.11295008933781152,0.09517127027788959,0.09208391047381259
AWK,0.013715139577334882,0.11711165431900825,0.0985621427472833,0.09958322719384372
AXP,0.04044833831604789,0.20111772253097907,0.18313562277920678,0.16285030980162896
AZO,0.006765441323412356,0.08225230284564898,0.06491708813241219,0.0731836548769688
BA,0.07476854029341035,0.27343836653514875,0.23193110097831793,0.18506060372372807
