,mse,rmse,mae,mape
A,0.04265035899146497,0.2065196334285556,0.18898727775428611,0.1702963896648297
AAL,0.02544939343906006,0.15952866024341852,0.1370901974816671,0.14808023293721317
AAP,0.006847072347166682,0.08274703829845925,0.07252899228794073,0.07460482834784729
AAPL,0.055231119576251445,0.2350130200143206,0.1936734524285403,0.16768733225482704
ABBV,0.014052235276823723,0.11854212448249661,0.109518604798309,0.10768497779891145
ABT,0.007809913662639421,0.0883737159037653,0.07488992508369392,0.07663746600499925
ACN,0.01009403838080189,0.10046909166903964,0.0857529945165941,0.0838886360321041
ADBE,0.05442422121573105,0.23328999381827556,0.19981796554461811,0.1676654367188048
ADI,0.08268274026253636,0.28754606633118174,0.24621998399750927,0.19541699778817384
ADM,0.04546162000121608,0.2132173069926925,0.20544864225925194,0.18335284369817612
ADP,0.015596119845570489,0.12488442595284045,0.10477975693417278,0.0945152638362639
ADSK,0.12082027437128336,0.3475921091901877,0.29907734081994863,0.231973839774926
AEE,0.012944887311510151,0.11377560068621985,0.10587370604063426,0.10025375213399823
AEP,0.0030572800778584704,0.05529267653006563,0.048533754435007986,0.04790929719673641
AES,0.018071691827530188,0.13443099280869047,0.11221985652139978,0.10689162188552612
AFL,0.01753394120165482,0.13241578909501245,0.12412746537220187,0.11811186973592462
AIG,0.02576048261339334,0.16050072465067983,0.14102115114795932,0.1260756901127949
AIZ,0.03374458447598698,0.1836969909279599,0.1660067209025929,0.1539262233143152
AJG,0.046371332483542395,0.21534003920205455,0.1976556315353644,0.17459531302801612
AKAM,0.026233708580087053,0.16196823324370446,0.12758125738864762,0.11277440318369528
ALB,0.14147913463820663,0.3761371221219818,0.353048439043542,0.2963392008831936
ALGN,0.14822707774483146,0.385002698360455,0.3439181616180759,0.25983173285307987
ALK,0.025702666272239362,0.1603205110777762,0.13500773784796377,0.13659753705690644
ALL,0.022610954470587787,0.15036939339702007,0.12386608129821684,0.10826064086210423
ALLE,0.014149918108567638,0.11895342831784059,0.1045108840642262,0.09736689484318803
AMAT,0.38372492069391534,0.6194553419689875,0.5649167639189004,0.36051780257043137
AMCR,0.017342699532892542,0.13169168361325076,0.10461551950835925,0.10594585082742736
AMD,3.3676934125436513,1.835127628407259,1.622168091545093,0.6401604029129064
AME,0.007097989620089935,0.0842495674771683,0.06388467217652795,0.06328543925019221
AMGN,0.012123610141949008,0.11010726652655131,0.0851090678198254,0.0818186962272935
AMP,0.06403409349529474,0.25304958702850067,0.2096043789463518,0.1740913536771534
AMT,0.02434995111823367,0.1560447087159115,0.143595452272587,0.1332595761778258
AMZN,0.09283079588606913,0.3046814662661139,0.28703750254686733,0.2530786476840969
ANET,0.3259858984297805,0.5709517478997507,0.4679630425733306,0.3031806094002744
ANSS,0.017520391721896247,0.13236461657820886,0.10381285950107556,0.09324863089086025
AON,0.017276874366918167,0.1314415245153455,0.12330583079134416,0.11403409419211709
AOS,0.08153575992843852,0.2855446723867187,0.26903770654174114,0.21861819522330075
APA,0.048254668995826,0.21966945394347845,0.17796062363775356,0.16951673009869478
APD,0.010919492359716725,0.10449637486399575,0.09094308355717938,0.08770921592159636
APH,0.037783628008477406,0.1943801121732298,0.17545025994585015,0.1526288094448267
APTV,0.0067086028658839055,0.08190606122799401,0.06531065535229895,0.06873895238062523
ARE,0.07312124503363598,0.2704094026354039,0.25504812099217156,0.21919075555104797
ATO,0.006274894128798541,0.0792142293328575,0.06997340899894787,0.06637869495338775
AVB,0.0015152594867364475,0.03892633410348896,0.031470373495288195,0.033242318343163636
AVGO,0.09569326298460241,0.3093432769345447,0.26883025273365463,0.2162506516949478
AVY,0.012839923626829706,0.11331338679445473,0.09539507013573353,0.09205044016481143
AWK,0.011515615930899167,0.1073108379004617,0.09860389548681993,0.09566958519624023
AXP,0.041125125563411045,0.20279330749167007,0.17432689272046198,0.15477916845987014
AZO,0.002977203574698359,0.05456375697015702,0.04242694348177336,0.04655645145157296
BA,0.06452443638629032,0.25401660651675967,0.20772347319904527,0.16891345552706716
BAC,0.23259495079721523,0.48228098738931774,0.4002587294220013,0.278400631435967
BAX,0.03140755450838912,0.17722176646334706,0.1622005450729027,0.15168888017275492
BBY,0.1344091153423565,0.36661848745304226,0.3138560354486304,0.23341141119862915
BDX,0.023417450819784698,0.15302761456607986,0.14353186463641626,0.13526596657908946
BEN,0.008873336332116077,0.09419838816092384,0.0795783888758026,0.0823062079788451
BIIB,0.015488780172024045,0.12445392790918271,0.10612231440887782,0.1029477538919716
BIO,0.09113494015645542,0.3018856408583479,0.25747815930315754,0.1995189704476164
BK,0.03590652596581844,0.18949017379753083,0.1672451207593528,0.14970445483308517
BKNG,0.04383066543657199,0.20935774510767924,0.17559662300429849,0.14676412877603615
BKR,0.08183518176343207,0.28606849138524865,0.24685257294158228,0.20094901859904393
BLK,0.01505820399456556,0.12271187389395355,0.10979314355080425,0.10566699299325981
BMY,0.017268447343216736,0.13140946443546878,0.11970536873075038,0.15063367563364724
BR,0.02473582648101657,0.15727627437416164,0.14851295581939275,0.1363966605888838
BSX,0.04537062791329835,0.21300382135844032,0.19775156450028092,0.18757715689093954
BWA,0.014497430103673603,0.12040527440138826,0.10164826700002498,0.10407929020852336
BXP,0.010844402130555451,0.10413645918003671,0.08417349077444986,0.08244559528315566
C,0.07281689668383906,0.26984606108638876,0.23206668506625258,0.19407384002630645
CAG,0.016680651964256738,0.1291535983403356,0.1166758491192418,0.1080997291565207
CAH,0.0036973898291013147,0.06080616604507568,0.04723789079598206,0.05488824816833266
CAT,0.06829106994986986,0.2613256014053538,0.23292743926015452,0.19721054816099629
CB,0.011838567233480599,0.10880518017760275,0.10044667988945644,0.0941130502982709
CBOE,0.03248671712379478,0.18024071993807275,0.14792712943517833,0.12568451240307343
CBRE,0.016501736432253705,0.12845908466221337,0.10439798849832972,0.10047310436471947
CCI,0.00916823543557777,0.09575090305358885,0.0844243163909877,0.07943862349079818
CCL,0.014742898152093174,0.12142033664956284,0.09705388813104163,0.09219780094930322
CDNS,0.047420985199437785,0.21776359934442163,0.18463432630483353,0.15502749225096196
CDW,0.07644320483420972,0.2764836429776809,0.23117114930866092,0.18286539895337903
CE,0.04748879766539823,0.21791924574345936,0.17326871048998665,0.14728067798744648
CF,0.017587731556134224,0.13261874511596852,0.11574461753442479,0.15528937771349585
CFG,0.2114202300926678,0.4598045564070324,0.3826181448968348,0.2703266253546228
CHD,0.004276512778823333,0.06539505163866248,0.05848015379465879,0.061229900917423
CHRW,0.0026866142347048956,0.051832559600167305,0.03948803679063382,0.0388789500038187
CHTR,0.16877067922908157,0.41081708731390615,0.3724169402199271,0.28949431150915333
CI,0.0049207855801852085,0.0701483113138528,0.05484341845713502,0.056097568874939566
CINF,0.02275094781841549,0.150834173244711,0.14169670508719118,0.12803827733003795
CL,0.0039354617203053435,0.06273325848627141,0.054007869932181374,0.05368086714282612
CLX,0.003245302221595754,0.056967554112808405,0.049268966206729936,0.050209879028403924
CMA,0.25311896143813034,0.5031092937306271,0.4285821151288452,0.30411043923992903
CMCSA,0.033774510529346914,0.18377842781280646,0.16560884432848733,0.14328321922633155
CME,0.05727838936752609,0.23932903995864374,0.21029912195403644,0.17064263965691398
CMG,0.01454007239588128,0.12058222255324903,0.10433960308729621,0.1370110437854841
CMI,0.08284080524697168,0.2878207866832618,0.25544420077225066,0.2091478575275078
CMS,0.00690771497358611,0.08311266433935391,0.07463875012430417,0.07126416048932208
CNC,0.020313722150451206,0.14252621566031706,0.12641886422881282,0.12185429436448846
CNP,0.0604891495034269,0.24594541976509118,0.2271421171758967,0.1945149590496754
COF,0.036187963509963686,0.19023134208106635,0.15765035280868803,0.14016813739166112
COO,0.04628132863669994,0.21513095694646073,0.2002989880716147,0.17141807856518287
COP,0.024692585133180536,0.15713874485046816,0.1284742791545266,0.1307526739479579
COST,0.009996535404218994,0.099982675520407,0.08539556511964844,0.0806472423609811
CPB,0.00393742077050714,0.06274887067116938,0.05287137195551229,0.060159151966332904
CPRT,0.12305000976242848,0.3507848482509307,0.3343559568308103,0.2618052833803419
CRM,0.010844306919548252,0.10413600203363028,0.09023663506737734,0.09315819146393449
CSCO,0.030502233987196325,0.1746488877353541,0.1581968118742602,0.1386729088081006
CSX,0.28104171706466297,0.53013367848559,0.4166614297185715,0.2697779018782734
CTAS,0.10695048213238803,0.3270328456476322,0.301677693101304,0.23089556178951753
CTSH,0.002115528407904874,0.04599487371332673,0.03735454275600117,0.04244621713003389
CVS,0.022717367386241458,0.15072281640893478,0.12921745719466757,0.1675399375806317
CVX,0.02631358391710238,0.1622146230063812,0.14411248666482254,0.1328284855269883
D,0.00674623051840776,0.08213544008774629,0.07707231126009602,0.07439549568982386
DAL,0.010671287372945072,0.10330192337485819,0.08900500193118055,0.10568735882959826
DD,0.028444838608691826,0.16865597709150965,0.14496378869283227,0.12938074245554534
DE,0.06335417316375691,0.2517025489814454,0.2045554521312676,0.16393823417085485
DFS,0.06773452750355777,0.26025857815556774,0.22330616867932743,0.19094597063574953
DG,0.010956701330691232,0.10467426298136152,0.08871610591819201,0.09757328737832066
DGX,0.07241344998914707,0.26909747302631265,0.245967468079215,0.2024849713070374
DHI,0.010462482256286237,0.10228627599187605,0.08649522855795606,0.08725271704764712
