,mse,rmse,mae,mape
A,0.012442245747890874,0.11154481497537604,0.1002078819717796,0.09361911019771643
AAL,0.07521823089669548,0.27425942262153086,0.2187151325499247,0.17388622499627734
AAP,0.29055880136345164,0.5390350650592701,0.4283349179104046,0.5564689492149545
AAPL,0.010158966203084426,0.10079169709397906,0.08937650115596642,0.07422487107418971
ABBV,0.032499677494259256,0.18027666930099207,0.16095992710754936,0.16247055683720668
ABT,0.18147849307010888,0.4260029261285759,0.37127798738064843,0.375602909304961
ACN,0.007886445484563192,0.08880566133171461,0.07897853723722513,0.07655298192808124
ADBE,0.020880853645617658,0.14450208872406536,0.11855578669982078,0.0930454554687128
ADI,0.05647656816229965,0.2376479921276417,0.18119451619792154,0.14911595130392294
ADM,0.130954149720673,0.3618758761242217,0.28973914530389344,0.2957825553313344
ADP,0.023340862661016665,0.15277716668735766,0.11997330740768208,0.11185801083118609
ADSK,0.07772809059562028,0.27879757996729504,0.2516631723834562,0.17546920342838807
AEE,0.026563244411994428,0.16298234386581398,0.1399492932047258,0.13609816263210298
AEP,0.022253543148016832,0.1491762150881193,0.13315406141749686,0.13950970854006844
AES,0.1729494096912244,0.41587186691482797,0.3510986662251021,0.3769443652923034
AFL,0.026492849062186543,0.16276624054817554,0.1431276647536096,0.1413357357237178
AIG,0.020555250409198655,0.1433710236037905,0.11912766372860976,0.11225878791651339
AIZ,0.011290321475623664,0.10625592442599925,0.09407832971450766,0.08394728814637137
AJG,0.0030044784749831705,0.05481312320040859,0.046053218360648185,0.04167425248029386
AKAM,0.04239393699562139,0.2058978800173071,0.1677771478719093,0.17816141679895844
ALB,0.0033160240944702228,0.05758492940405695,0.047008288620633484,0.042773880676366165
ALGN,0.09462772252969484,0.3076161935426918,0.27092703151223224,0.2301179195480634
ALK,0.06283145920565812,0.250662041812593,0.22427989067665552,0.17429568095380985
ALL,0.008465956197572627,0.09201063089432995,0.07094147774933993,0.05847697099819801
ALLE,0.04708620949209114,0.2169935701630146,0.19498871727695472,0.192555991960784
AMAT,0.27452403115413493,0.5239504090599939,0.44928329582695314,0.3110523961646287
AMCR,0.013983388977252383,0.11825138044544081,0.09955070043009595,0.0980807215517909
AMD,0.47166701913345244,0.6867801825427495,0.5072841987635381,0.30457747951727593
AME,0.007103371414838765,0.08428150102388285,0.06569525915785317,0.05661967040348809
AMGN,0.08719118059641236,0.2952815276924927,0.2621753823655055,0.2772094535047364
AMP,0.03498390681224096,0.18703985353993666,0.1677605890743992,0.13649078881585247
AMT,0.07928437049503746,0.2815748044393132,0.25015083712931235,0.2455652673726951
AMZN,0.004880447867200181,0.06986020231290617,0.05716361364195266,0.05292969770109803
ANET,0.172348985883648,0.4151493537073712,0.35028753918965627,0.21064190135345864
ANSS,0.022170761867279717,0.14889849518138093,0.13182051483535245,0.12209242097209462
AON,0.0022401887140752028,0.04733063187910344,0.03995309684686534,0.03627422563182196
AOS,0.13773476507050197,0.3711263465054751,0.31820206106387755,0.2863112814755885
APA,0.024896569208182284,0.1577864671262472,0.13059399667425697,0.1306608063967807
APD,0.02787813265091281,0.1669674598564427,0.13726595758382115,0.13231942845362807
APH,0.0026965165914046253,0.051927994294066714,0.04217467651315943,0.03704873153436753
APTV,0.0196215055858961,0.14007678460721498,0.11501735871774038,0.09926055833799445
ARE,0.1622729040670203,0.4028311110962264,0.3408254190363331,0.3263380438177916
ATO,0.02176162833337673,0.1475182305119497,0.13250949096705344,0.13419982699388522
AVB,0.011568946509643893,0.10755903732203953,0.09658381057020522,0.09753127013881638
AVGO,0.03158746748151976,0.17772863438827116,0.15734315878393745,0.12861771754062004
AVY,0.004227222171292275,0.0650170913782851,0.05689050029348023,0.05650623522972742
AWK,0.04762373841223098,0.21822863792873515,0.1933261147934852,0.21028207699893814
AXP,0.008590078719526977,0.09268267755911552,0.07997026413078413,0.06795571127048465
AZO,0.07064661429100932,0.26579430823666883,0.20159010054562493,0.26571316834192427
BA,0.06649808182858155,0.2578722199628753,0.20753598690316516,0.14977560219131095
BAC,0.08889756557675668,0.29815694789281144,0.2720697453614605,0.18471930296002256
BAX,0.014851419587498738,0.12186640056840416,0.10518545888001593,0.1012795000605299
BBY,0.032009173413370035,0.17891107683251486,0.15775271166795007,0.11441013013687504
BDX,0.008424315222792654,0.09178406845848933,0.08267888120862403,0.08004268505206895
BEN,0.0048158011855500725,0.06939597384250813,0.06162308987026211,0.05684731843867164
BIIB,0.242071271236847,0.49200738941284916,0.41244939647075757,0.4781249193363183
BIO,0.02991507445991967,0.17295974809162873,0.15870113422060003,0.12421740255069251
BK,0.01978517617594597,0.1406597887668895,0.12763220445947837,0.112622488677501
BKNG,0.004030839412958497,0.0634888920438725,0.05029337213253457,0.04506373452962278
BKR,0.028107318992724756,0.16765237544611397,0.14181283071779022,0.12025194457224148
BLK,0.011628843745904142,0.10783711673586299,0.09035332906885574,0.08514364159620096
BMY,0.021853125585278528,0.14782802706279527,0.13390297555928288,0.18495766265752267
BR,0.06944180450738216,0.26351812937136254,0.23182796428827582,0.22604264195037554
BSX,0.016562638789589974,0.12869591597867422,0.11527939143959312,0.11681440519246
BWA,0.013326141048102876,0.11543890612831913,0.09910787510770128,0.08668609963232553
BXP,0.13383618909045483,0.3658362872795082,0.3118247293963844,0.3502091978356493
C,0.0245253462003471,0.15660570296239884,0.14161561213336188,0.11339884104131674
CAG,0.006821155420624822,0.08259028647864604,0.058471752106264166,0.05940870119700031
CAH,0.09454436765888605,0.3074806785131158,0.2649386062996028,0.29419601676801577
CAT,0.054057443749940946,0.23250256719000104,0.19233526718883964,0.1583801793439396
CB,0.0005691532180262089,0.023856932284478844,0.01940779755774952,0.018429842377666497
CBOE,0.002066456067335406,0.04545828931378089,0.03651927770984866,0.03328816260801572
CBRE,0.010589711534902936,0.10290632407633137,0.08440988586699853,0.08018192993467085
CCI,0.06960103974075448,0.2638200897216785,0.2338335672324097,0.24883469259718352
CCL,0.07959665773531813,0.28212879635960264,0.2502501434863921,0.20953430966337794
CDNS,0.007307023398929489,0.08548112890532909,0.07295234086797113,0.062075539066213464
CDW,0.004250985775224111,0.065199584164503,0.05480336499453573,0.04572861720654372
CE,0.06575269802957007,0.25642288905160177,0.2253801146436594,0.18290938521968092
