,mse,rmse,mae,mape
A,0.037027902147134646,0.19242635512614858,0.1722852084940695,0.15339074870749586
AAL,0.1525641042172032,0.3905945522113733,0.36924795268222754,0.3133175712036334
AAP,0.020530698987110442,0.14328537604064986,0.1156158519305837,0.13734606922267859
AAPL,0.12673855096648015,0.3560035828000614,0.3275802946223091,0.25619221477025994
ABBV,0.010591053581811775,0.10291284459100222,0.09111923622563678,0.08808374109834025
ABT,0.019009398319572903,0.1378745745943497,0.12050083334329355,0.11838184362678661
ACN,0.004778318611285458,0.06912538326320844,0.06214337571672076,0.06120280278926335
ADBE,0.07259815927816468,0.26944045590475957,0.2345481088227511,0.18827691587559156
ADI,0.10436401161826966,0.32305419300524435,0.3048678950678668,0.24266557574720382
ADM,0.01664666108954593,0.12902194034173387,0.11730423764983652,0.11590518680730302
ADP,0.01740755837250319,0.13193770640913532,0.12322354916837289,0.11746939501625
ADSK,0.24045434995197426,0.49036144827257194,0.44738208326560897,0.3179440610272557
AEE,0.011777932879600224,0.10852618522550318,0.09853686892781663,0.0983755051044479
AEP,0.003723857182206004,0.06102341503231365,0.051615433348485486,0.05414755127934495
AES,0.010683346949665492,0.10336027742641508,0.0826482389388518,0.08579051745126251
AFL,0.006183052074498463,0.07863238565946262,0.07161303484752096,0.07126813579954609
AIG,0.03491303345221357,0.1868502969015933,0.17628449557277479,0.16128434879512976
AIZ,0.023922117754995382,0.15466776572704274,0.14197637758927598,0.1291453473627567
AJG,0.03302510265054727,0.18172810088301497,0.17307602271010133,0.15484747657786538
AKAM,0.03573488896902041,0.18903673973336615,0.1658276015690756,0.1562946473801907
ALB,0.07949123863908751,0.28194190649686596,0.26625677867288194,0.2369704897944475
ALGN,0.20487819243291525,0.45263472296424107,0.3914866868081851,0.28239597397612076
ALK,0.10625322498315797,0.32596506712093853,0.3048973089940614,0.2727101549140207
ALL,0.03570909517595001,0.18896850313200347,0.16673821110142462,0.14408723708561916
ALLE,0.01176589428524021,0.10847070703761551,0.09385707415392956,0.09026133657695391
AMAT,0.3122601828157243,0.5588024541962252,0.5285886317351403,0.3861931877946997
AMCR,0.0054614592308641794,0.07390168625183176,0.05988774137810835,0.059766073221320104
AMD,1.4111012474938152,1.1878978270431406,1.1086863413495354,0.5945019090194865
AME,0.0237599687428298,0.15414268955363988,0.1325304599797211,0.1257368709633454
AMGN,0.012327407393712355,0.11102885838245999,0.08874165275273274,0.08603955372014778
AMP,0.0729912557186544,0.27016893921887913,0.24716385836272195,0.20587496439280742
AMT,0.015328376271671692,0.1238078199132498,0.10329409104961344,0.09933531403778971
AMZN,0.06657820591209028,0.2580275293686514,0.24349306422408706,0.21232763868270885
ANET,0.4517824151682885,0.6721476141208035,0.5899844595539127,0.37288606232463256
ANSS,0.04261242286835486,0.20642776670873242,0.17286561594056285,0.14588805129269028
AON,0.018661984566960832,0.13660887440778083,0.12455745467437164,0.11420195768495359
AOS,0.05755392725710037,0.239903995917326,0.23220225757043278,0.20789374626382567
APA,0.020778521597570616,0.14414756882296217,0.1252103277203988,0.12745503618376833
APD,0.009595547703651832,0.09795686654671959,0.09126197822470425,0.08805840497643977
APH,0.046176107685007524,0.21488626685995438,0.20555908738275744,0.176259548798058
APTV,0.028820936357944495,0.16976730061453088,0.14611517984027816,0.14492994868148892
ARE,0.03411126275525537,0.18469234622814062,0.17975103291704117,0.1703270867598065
ATO,0.005476213212286917,0.07400144060953757,0.06430412181463435,0.0657401860977248
AVB,0.003820983455354033,0.061814104016430046,0.052803788506278176,0.053833098690142446
AVGO,0.1294272864584035,0.35976004010785234,0.3273256618405591,0.25511162955950556
AVY,0.013085854163622443,0.11439341835797391,0.0941149042263657,0.08740065851655379
AWK,0.004353488660259857,0.0659809719560106,0.051103421001177374,0.056618558477192674
AXP,0.04673223117659477,0.2161763890358861,0.20105524035237182,0.17309987228171292
AZO,0.015898599350539458,0.12608964807048775,0.08552441721547539,0.11082896187634193
BA,0.10792668727248447,0.3285219738046216,0.2831156875604893,0.21431521677951093
BAC,0.29828647427804034,0.5461560896648873,0.5039570700672612,0.34180494983678206
BAX,0.0343497444040247,0.18533684038534998,0.15936056784108865,0.14017307609184002
BBY,0.2676282698706023,0.5173280099420505,0.4741525491778305,0.3215414982120126
BDX,0.011936075716041343,0.10925234878958595,0.10089355973162775,0.09751042809958461
BEN,0.034879098792192254,0.18675946774445534,0.173599163214457,0.17295670342133154
BIIB,0.03584651518762619,0.1893317595851953,0.15564079402046146,0.1524572885356218
BIO,0.1237338403214225,0.35175821286989517,0.3188799353878564,0.24201845854658072
BK,0.03628166143626072,0.19047745650407222,0.1791630188313379,0.1610387073605802
BKNG,0.08081861727405139,0.284286153855673,0.26707066051936884,0.22144261884861488
BKR,0.08414829787418623,0.290083260244686,0.271082569233922,0.22705593913562622
BLK,0.018143648298781144,0.13469836041608355,0.12481076528727698,0.11571077942471211
BMY,0.036066534345542314,0.1899119120685754,0.18322655116623215,0.25308525777795815
BR,0.01642510146004497,0.12816045201248694,0.11939078782417355,0.11538214637264403
BSX,0.021431486315378202,0.14639496683758702,0.1307892767771881,0.12728086389083462
BWA,0.053450358576714645,0.23119333592626462,0.21475010848905812,0.21335718111200824
BXP,0.00587327377373417,0.07663728709795363,0.06130810808408958,0.06342926771190867
C,0.10664200458116063,0.32656087423505076,0.3073172206957017,0.24844101316998038
CAG,0.0109460327681666,0.10462328979804926,0.09389581766865746,0.09030837704939354
CAH,0.005015225780114966,0.0708182588045976,0.06146729679742759,0.06863012557211519
CAT,0.08825844076039509,0.2970832219436081,0.2847737104391814,0.23680671373936385
CB,0.011713822786319824,0.10823041525523139,0.10281522827625843,0.09863070052389289
CBOE,0.05535513219675609,0.23527671409800863,0.20944492949365687,0.17630122693938088
CBRE,0.03023618841101295,0.17388556124938306,0.1579965731019905,0.1506755682233145
CCI,0.005804980724985013,0.07619042410293445,0.060556803414273414,0.06471452646372369
CCL,0.04980575758125821,0.22317203584064516,0.1971690032041958,0.17089978405251666
CDNS,0.050614619349773286,0.22497693070573543,0.19331543529658782,0.16512366699296444
CDW,0.11829485193150796,0.3439401865608437,0.31680976077335676,0.24284018502149357
CE,0.05603936929488833,0.2367263595269617,0.2068406431546664,0.17151410739949724
CF,0.025383201828778307,0.15932106523865044,0.1324708894705151,0.14924364435155069
CFG,0.28543480652272785,0.5342609910172441,0.49949839921212974,0.34851548793316756
CHD,0.0034001392600806314,0.05831071308156531,0.052029207953284716,0.05496582389802137
CHRW,0.0033545559161214334,0.05791852826273673,0.04819393925584418,0.04846691058479716
CHTR,0.14523656536885293,0.3810991542484094,0.3655095785050056,0.2903614106585416
CI,0.019365644943948625,0.1391605006600243,0.11770368950143535,0.11165238953503782
CINF,0.01576552003104104,0.12556082203872768,0.1054161749111597,0.10823316691826153
CL,0.0037016095215633826,0.06084085405024639,0.05377009327565308,0.05507481041660449
CLX,0.0033225937661587445,0.05764194450362292,0.04938080495628958,0.05295745312373081
CMA,0.2540092994303227,0.5039933525656094,0.46730995866847763,0.3312035344892043
CMCSA,0.03355539538373352,0.1831813183262243,0.17093785750179344,0.1550471752586455
CME,0.06433622849612947,0.2536458722237156,0.2421863933306534,0.2052226613013594
CMG,0.004029879939197051,0.06348133536085272,0.049731020551987935,0.054433553969472456
CMI,0.09050311969119766,0.30083736418735896,0.28353848389413994,0.22791694019495212
CMS,0.006446235893866469,0.08028845429989588,0.06834992747851228,0.0703949303235291
CNC,0.016078265391156046,0.12680010012281553,0.11230661067838149,0.1219654111461144
CNP,0.038247041456902324,0.19556850834656975,0.17807400298862225,0.1617107126777216
COF,0.0619548098025829,0.24890723131838277,0.22828760350136731,0.20522811337053204
COO,0.046523040965030946,0.2156920048704424,0.19452922492137112,0.1761609145915537
COP,0.011825628784229218,0.10874570696919128,0.08951187749445162,0.09010149612939544
COST,0.015365978482335254,0.12395958406809557,0.11221662136350509,0.11231800703404293
CPB,0.006020817177770647,0.07759392487669796,0.056921017882917244,0.06756069368567501
CPRT,0.06540755452248656,0.2557490068846535,0.2481613308400085,0.2165438981297959
CRM,0.0037882306056160105,0.061548603604111206,0.05221624134168294,0.05438587110662759
CSCO,0.02788660454921358,0.1669928278376457,0.15522421349866405,0.14746194699367518
CSX,0.407336301111212,0.6382290349954411,0.5560471973247358,0.35073468046575373
CTAS,0.08873772843914714,0.2978887853531031,0.29118895418662144,0.2546990521792051
CTSH,0.0034732169973953728,0.05893400544164101,0.04575858491449817,0.048059443395252456
CVS,0.021494433294125263,0.14660979944780383,0.1300627085972715,0.1704874224198515
CVX,0.01032109973358772,0.10159281339537615,0.08800769231979057,0.08379851125378164
D,0.007700018028777573,0.08774974660235534,0.08038353314583488,0.08134109903767418
DAL,0.04960491174970111,0.22272160144382294,0.19798876324383,0.18174413398626046
DD,0.03477497774505541,0.1864805023187556,0.17192052755641304,0.14964680182786658
