,mse,rmse,mae,mape
A,0.0035482509089179593,0.05956719658434464,0.0486308829724252,0.05412958790750523
AAL,0.02977091789498622,0.17254251039957144,0.15330121727929044,0.20290152070240403
AAP,0.017931421732366393,0.13390825864137879,0.107044969319543,0.10382607316573948
AAPL,0.008627668515548333,0.09288524379872366,0.065497417412331,0.07959798045469099
ABBV,0.009088308429070591,0.0953326199633189,0.08124441259025954,0.09249127897343222
ABT,0.0044570601707637535,0.06676121756501864,0.04676653232687358,0.050226350083173166
ACN,0.021774892756243003,0.1475631822516816,0.11911461840641765,0.10475520497256922
ADBE,0.019166085062480506,0.13844163052521632,0.10842503175956927,0.09865805795961265
ADI,0.008900670379018741,0.09434336425535578,0.07798036009319322,0.07614123401180987
ADM,0.028488724796078724,0.16878603258587105,0.12789524610671402,0.17645526256393762
ADP,0.0024803990806637082,0.049803605097058064,0.041758969081059305,0.04435940641920254
ADSK,0.016574509092728174,0.1287420253558572,0.1043475906554845,0.1273107647813304
AEE,0.010833356013239438,0.1040834089239944,0.08755389058156597,0.10025233516464654
AEP,0.00703398266794353,0.08386884205677059,0.07234641540281758,0.08154053006460274
AES,0.025116447781275652,0.15848169541393622,0.11978207777506386,0.16411541968875584
AFL,0.002511486981771313,0.05011473816923833,0.03594599936062653,0.03552837507179065
AIG,0.013124556538427796,0.11456245693257366,0.09256096889270746,0.08603949400214274
AIZ,0.033300531759259816,0.1824843329145267,0.1552266726507565,0.13959998584745892
AJG,0.005575715065607966,0.0746707108952899,0.05069239305053525,0.05871400379492494
AKAM,0.02506421239200143,0.1583168102003114,0.13069429683969086,0.1556127632272846
ALB,0.01314120918969223,0.11463511324935406,0.10001415445417369,0.11912254042599527
ALGN,0.00960857530550354,0.09802334061591422,0.07760336338319698,0.07975238288052995
ALK,0.046752205311484364,0.21622258279718232,0.1739133932473009,0.15851410858543824
ALL,0.00841910043743195,0.09175565616043488,0.07981221814722333,0.09164094817801749
ALLE,0.012480385932564718,0.11171564766211006,0.09245255285941209,0.086461629349312
AMAT,0.060634210246296845,0.24624014751111736,0.23395441983357462,0.3336718136566796
AMCR,0.006039743005290372,0.07771578350174675,0.061554496824890635,0.07130039724267793
AMD,0.06265656158256042,0.250312927318108,0.21930719208842445,0.3303415170887753
AME,0.0049825020807719176,0.07058684070541703,0.05356882551314295,0.054935194255504825
AMGN,0.0027950931929527937,0.052868640922126925,0.045762512060488314,0.04899765268467326
AMP,0.024524191026446727,0.1566020147585807,0.1233648722202173,0.16244129913195263
AMT,0.0050036458004248325,0.07073645312301736,0.0639018079626811,0.07055603509929918
AMZN,0.2753767122087646,0.5247634821600724,0.41898893518512487,0.2818736256538546
ANET,0.015242376523590565,0.12346001994002173,0.10382521641722858,0.11253364895000267
ANSS,0.006712646589426933,0.0819307426392983,0.06488059050201593,0.061414286766006104
AON,0.0020668605112945768,0.04546273761328696,0.037326364634323914,0.039499926295159395
AOS,0.04525755964739237,0.21273824208964492,0.1744316854292544,0.1521715313839552
APA,0.06304709788141298,0.2510918116574353,0.22353305971502305,0.33638173888688483
APD,0.006881871881488672,0.08295704841355357,0.06938573097923878,0.07972082903609178
APH,0.0026363386711194827,0.05134528869447987,0.0385306986721163,0.04177591026916359
APTV,0.014100628654242286,0.11874606795276332,0.0942973228907135,0.0950926575608717
ARE,0.008577001732754143,0.09261210359750038,0.0727376653144474,0.08259530476812313
ATO,0.016546641302612426,0.12863374869221694,0.10664585783121046,0.10204062001579402
AVB,0.0065985504445805285,0.08123146215956308,0.06504380608072725,0.06618280740617552
AVGO,0.0399774233825655,0.1999435504900458,0.17286982270430223,0.16755067526659786
AVY,0.03181859670705952,0.17837767995760995,0.15510240004586656,0.13430968226187154
AWK,0.010190547738672997,0.10094824287065624,0.08761242830639904,0.08671390438989447
AXP,0.037282115258027146,0.19308577176484845,0.17030698609447223,0.22843823011260356
AZO,0.03236807020527271,0.17991128426330769,0.1529055468814241,0.13269022241417006
BA,0.012418502289930088,0.11143833402348623,0.08850812854911762,0.10048683718500426
BAC,0.010319984093810271,0.10158732250537107,0.08213547017110358,0.0970260077425106
BAX,0.0038939644736163607,0.06240163838887855,0.054528310550748,0.0588474608766545
BBY,0.020500130583766058,0.14317866665032908,0.1275031819681365,0.15238038343155363
BDX,0.0027207115345236044,0.052160440321412205,0.042766631164753946,0.043134822249503796
BEN,0.049212020787918004,0.2218378254219014,0.19882588686295966,0.2888372534868204
BIIB,0.02357933491362652,0.15355564109998213,0.11599957522172723,0.15852761739965324
BIO,0.02918674499512572,0.1708412859794895,0.16154645063632442,0.13962797616155304
BK,0.006199401570796405,0.07873627861917533,0.05941435606732003,0.059933337331075365
BKNG,0.01889788595202782,0.13746958191551983,0.0985447835101552,0.09628840494444978
BKR,0.018461442022850865,0.13587288921212673,0.09114354157009355,0.12459347302046364
BLK,0.006208868808708795,0.07879637560642491,0.06388414135931027,0.07377448675268357
BMY,0.007885975307830525,0.08880301406951525,0.07457393368453652,0.07041802998953202
BR,0.02086945747438863,0.14446265079385961,0.1042319066272469,0.09956224651595726
BSX,0.03159635222757423,0.17775362788864318,0.1485988842888584,0.1417786524882998
BWA,0.044301931759831395,0.210480240782434,0.15936726757202732,0.25298995131081053
BXP,0.009654976212779987,0.09825973851369638,0.08019801957036936,0.0937510820266717
C,0.009718882101439874,0.09858439075959172,0.0772469117744245,0.0898102333532671
CAG,0.024134601095266987,0.1553531496148919,0.1321003788222521,0.11524464560547498
CAH,0.0019853067806381505,0.04455678153365827,0.0366603757022053,0.03798693057275361
CAT,0.029281987673279174,0.17111980502933952,0.14960020299359386,0.204717497239164
CB,0.0036209171795027863,0.06017405736281031,0.04828615614983519,0.05197329680895362
CBOE,0.010432915253997152,0.1021416430942696,0.0872098273492277,0.09276388537623308
CBRE,0.011129997837737155,0.10549880491141668,0.08075416010279995,0.08842362759415429
CCI,0.0055801092708142735,0.07470012898793599,0.0609696634203814,0.06285210069423655
CCL,0.018391299419982854,0.13561452510694735,0.11167926310860064,0.10085749450740694
CDNS,0.014163018862497581,0.11900848231322665,0.09200145179923795,0.0852487728181951
CDW,0.021027733914690618,0.14500942698559505,0.11081898993116984,0.10340775651118606
CE,0.017293820101299904,0.13150596983141072,0.10853802892594382,0.1015827193730557
CF,0.043860255335444735,0.20942840145368233,0.1357910956715685,0.21955496385789874
CFG,0.0065917226058097396,0.08118942422390825,0.06066929448622808,0.06519415522133555
CHD,0.006334506489850368,0.07958961295200755,0.06147858386058357,0.06105779797050413
CHRW,0.012656803468186081,0.11250245983171249,0.09365239617921801,0.10941858607949223
CHTR,0.009947765012840972,0.0997384831087829,0.08037344168646314,0.08000207210648012
CI,0.05713318075732072,0.2390254813975295,0.21386380983139117,0.18360842920534884
CINF,0.01487872285897547,0.12197837045548472,0.09591076838106101,0.08697447990104512
CL,0.002711319045938051,0.05207032788391149,0.046397046163300405,0.049443548239575544
CLX,0.020999960186357344,0.14491363009171132,0.11538959209873391,0.10323701895081412
CMA,0.00942309189324443,0.09707261144753668,0.07018823026631246,0.08289968999285371
CMCSA,0.004339454492347992,0.065874535993417,0.050140621084037953,0.04919600387453032
CME,0.006107882663612927,0.07815294404955533,0.06157199302821476,0.062116738206955444
CMG,0.031106961963778785,0.17637165861832446,0.14483282966292485,0.18897825037793597
CMI,0.04497128751321771,0.21206434757690343,0.17809620465891135,0.25479508619163516
CMS,0.007896636972014249,0.08886302364883973,0.0771719326739289,0.08313274794062228
CNC,0.02794935964047975,0.16718061981126806,0.14812158342030637,0.1375866277522064
CNP,0.02819518091696662,0.1679142070134824,0.15828057101549983,0.1983325624914514
COF,0.0070814807302737185,0.08415153433107277,0.06303111290776722,0.07176368426823222
COO,0.013136921924780672,0.11461641210917689,0.09235945784138398,0.10626202697187768
COP,0.047891112404812426,0.21884038111101073,0.18003200561847665,0.26860424206708794
COST,0.008141397560477192,0.09022969334136735,0.07082223162746129,0.06874353842170762
CPB,0.018104443803740468,0.13455275472371597,0.10563304494980634,0.09563453173698677
CPRT,0.003190405982122649,0.05648367890039254,0.0457458313714737,0.049208061775765616
CRM,0.03502391535463448,0.18714677489776435,0.14521060090462307,0.137028968491138
CSCO,0.0044482736249120015,0.06669537933704255,0.05149427983631972,0.056544420069263746
CSX,0.03371592057553331,0.1836189548372752,0.15726878484025258,0.21315874876413
CTAS,0.014476417927333248,0.1203179867157577,0.08802488365757502,0.08284720979579589
CTSH,0.017323987927841837,0.13162062121051488,0.0961512981289076,0.09474346809749877
CVS,0.006100867625340193,0.0781080509636503,0.061588384469609105,0.06262881672172253
