,mse,rmse,mae,mape
A,0.003889300328010182,0.06236425521089931,0.05184290222240904,0.058716048511898974
AAL,0.03787657813794784,0.1946190590305786,0.16573105542865366,0.23260784815417082
AAP,0.0326661029985266,0.18073766347534373,0.13021109834198522,0.11845909125882575
AAPL,0.020827440620642085,0.14431715289819877,0.11114161421616428,0.14272957869997052
ABBV,0.011636438936970915,0.10787232702121019,0.08809899501094627,0.09788077429104118
ABT,0.010914932074872145,0.10447455228366449,0.0802855781729035,0.09479978339680574
ACN,0.026714350316921584,0.16344525174174251,0.14072694571391225,0.12762131198234236
ADBE,0.02965602829785812,0.17220925729431075,0.15175006991143983,0.1363506508396278
ADI,0.012432819130471662,0.11150255212537362,0.09320823326384851,0.11109779808233386
ADM,0.04036462005059602,0.20090948223166574,0.17200137851962038,0.23940639946290806
ADP,0.0023597066682895336,0.04857681204329421,0.04074052235080727,0.042052967156466455
ADSK,0.012572674721117056,0.11212793907459931,0.0926667550462743,0.11023167630399017
AEE,0.018538467776002432,0.1361560420106373,0.12107053442272603,0.11127196768016721
AEP,0.01186200023455596,0.10891281024083421,0.08994857365503839,0.08257339861214635
AES,0.026673438820138406,0.16332005026982574,0.1286611499964164,0.17196829301019667
AFL,0.0032023722516723216,0.056589506550882046,0.047345262836762436,0.04830558998778807
AIG,0.01097265412502481,0.10475043735004073,0.08807170522385646,0.08836231594758294
AIZ,0.08019891895646995,0.28319413651498854,0.25932854371122366,0.21405022493215758
AJG,0.006226304443894775,0.07890693533457484,0.05753273427670006,0.06750053909377858
AKAM,0.04921269803964745,0.221839351873484,0.18516688806529635,0.26877445614383744
ALB,0.01379163687564879,0.11743780002898892,0.10125669665090783,0.11637025771205368
ALGN,0.030989231133997833,0.17603758443581824,0.1517555181422085,0.14123414770482193
ALK,0.04453985882266831,0.21104468442173166,0.18061648288909038,0.15756958602885057
ALL,0.004227155355496771,0.06501657754370627,0.05340987699241569,0.06115297532681206
ALLE,0.005887220909632365,0.07672822759345067,0.0630262525105898,0.06233095045874483
AMAT,0.019704625391125705,0.14037316478275222,0.11622611319433457,0.15527139027383122
AMCR,0.006298501681287266,0.079363100249973,0.058656438869215816,0.06376575771596922
AMD,0.04536466604626541,0.2129898261567097,0.16015238407838092,0.20501487849196393
AME,0.008076274317222236,0.08986809398903615,0.07761121772842462,0.08421194335488949
AMGN,0.005096770778657179,0.07139167163372195,0.061193979251088645,0.0665204081583238
AMP,0.033447514672197,0.18288661698494232,0.13946869055533223,0.19580334928149037
AMT,0.00527595643381656,0.0726357792951694,0.05866021183480371,0.05786708433292024
AMZN,0.21884789417062545,0.4678118149113225,0.42417275057351206,0.31523301146523025
ANET,0.019415907256378897,0.13934097479341423,0.11843988446660322,0.12375235809529386
ANSS,0.005082455823108243,0.07129134465773698,0.057128847498925675,0.056644314224027
AON,0.002344874416622671,0.048423903360041834,0.03979735723423403,0.04243694311757952
AOS,0.020682278729617556,0.1438133468410271,0.1183255296999049,0.11357169428749908
APA,0.04669250085767838,0.21608447620705745,0.18650995567217055,0.29597642198034496
APD,0.006312574963211028,0.07945171466501542,0.061225412641155004,0.07084378384216432
APH,0.003934851921233825,0.06272839804453662,0.04655584140230897,0.053809314829862356
APTV,0.01688097731040302,0.12992681520919006,0.10542244241557647,0.12684544815104387
ARE,0.008111943339797582,0.09006632744704084,0.06599777515509216,0.07747405557271278
ATO,0.05417144439214564,0.23274759803732806,0.20113912774831497,0.16686032261509898
AVB,0.009493494598401448,0.09743456572696083,0.08324937124470676,0.08254814910287592
AVGO,0.014115464672333034,0.11880852104261308,0.0965331774526278,0.10610797341920784
AVY,0.050363953211895636,0.2244191462685295,0.20129046982535204,0.19259854753825476
AWK,0.04036356543933355,0.20090685762146984,0.1634737218328826,0.1369648489043026
AXP,0.02434898662830692,0.15604161825713972,0.11857214701021665,0.1567324219267601
AZO,0.019437919662896385,0.139419939975946,0.12252618651436228,0.11403781341651276
BA,0.010468247835541065,0.10231445565286004,0.08203843919440139,0.09627131217909514
BAC,0.014967381369489276,0.12234124966457256,0.11194887595152601,0.12324040660546726
BAX,0.007124154153056528,0.0844047045670828,0.06240996338583611,0.058527581153249505
BBY,0.02230069274421261,0.1493341646918501,0.1341586503427129,0.16699098995304898
BDX,0.006694092429505098,0.08181743353042246,0.06660663429664297,0.06432688288741814
BEN,0.051718647607192796,0.2274173423624346,0.2068850964710817,0.29334764063159463
BIIB,0.0562438576686123,0.23715787498755403,0.1935587147488479,0.33065180964802254
BIO,0.004287102257329531,0.06547596702095763,0.051942352299899124,0.05495606230203999
BK,0.009126197659633463,0.09553113450406346,0.08084262106957392,0.08833624541208532
BKNG,0.0160534021542185,0.12670202111339227,0.09882230627576942,0.09790471952882181
BKR,0.0533275362159391,0.23092755620743727,0.1903271976309881,0.2850829343764134
BLK,0.006865683639552948,0.08285942094628074,0.06774660319297159,0.07875771579886524
BMY,0.0037194145930680086,0.06098700347670812,0.04972781095493692,0.051500432117053394
BR,0.010026099165497996,0.10013041079261582,0.0801336439974493,0.07604069670676866
BSX,0.008000003290430864,0.08944273749405741,0.06436458742083848,0.06269498528733675
BWA,0.10203315989759852,0.31942629806826883,0.28771758489993665,0.4826656535973027
BXP,0.007219028783166933,0.08496486793473484,0.06743690638762839,0.0796045500599044
C,0.019078984541567097,0.13812669742510714,0.11302042958899308,0.137399536172987
CAG,0.04226644171244662,0.205588038836034,0.19162142219041475,0.17300198220254542
CAH,0.0037332808409714247,0.06110057971060033,0.049156602537405995,0.05428791158656591
CAT,0.013937212016472772,0.11805596984681788,0.09263368288039281,0.11671401428201027
CB,0.0066955026025160794,0.0818260508793873,0.06946078192264722,0.06756267810032938
CBOE,0.027419823275713556,0.16558932114032462,0.14455312456366698,0.1310441834319521
CBRE,0.02822936368519828,0.16801596259045828,0.13206352780808336,0.17490481690362866
CCI,0.0036655265651633637,0.060543592271712486,0.05062987339351848,0.049939539650441137
CCL,0.02226590423448086,0.14921764049361208,0.1252174818385293,0.1182534463220751
CDNS,0.03101023054983074,0.17609721902923606,0.1523922100131,0.13941036072358653
CDW,0.02015358384773853,0.14196331866978362,0.11665947240028403,0.11005000255348413
CE,0.024446942015546952,0.1563551790493265,0.11293619816067059,0.11795770091997891
CF,0.09192831989715991,0.303196833586962,0.23395797473673635,0.43578101046541196
