,mse,rmse,mae,mape
A,0.0033707722883718834,0.05805835244279572,0.04812570680960977,0.053376272272539084
AAL,0.03560462400483943,0.18869187583157743,0.1655358731644444,0.21728201860051963
AAP,0.019813387886047917,0.14076003653753405,0.11306461917390534,0.10984382758347647
AAPL,0.008439521371244048,0.09186686764685105,0.06694473496698435,0.07986919007714326
ABBV,0.01073298260280694,0.10360010908684865,0.08850447266040044,0.10065529647180929
ABT,0.004386827383318603,0.0662331290467135,0.04638876803221489,0.049372590989599924
ACN,0.022437549479128783,0.14979168694933903,0.11922955690250697,0.10475628890027353
ADBE,0.019988802101056784,0.14138176014273124,0.11006587193536113,0.0997292158746714
ADI,0.009725455262280957,0.09861772286095921,0.08051501721075047,0.07774335717203723
ADM,0.02794922505141815,0.1671802172848754,0.12832167234102965,0.17565752500096238
ADP,0.0024581808187631965,0.04958004456193234,0.04185563052472029,0.04419778919875587
ADSK,0.01655575110245505,0.1286691536556258,0.1045514331192464,0.12703344011938392
AEE,0.012132773178204671,0.11014886825657662,0.09438247732611903,0.10802663401782138
AEP,0.008965188167184971,0.09468467757343303,0.08130471555285874,0.09184117536401701
AES,0.02450470972106559,0.15653980235411563,0.11912472515543611,0.162486533453001
AFL,0.002678362172653778,0.051752895306965946,0.03686149826119686,0.03644397014811934
AIG,0.013085913319254681,0.11439367691990096,0.09247222267893938,0.08598071058549024
AIZ,0.03421680094830902,0.1849778390735199,0.15662249840519615,0.14103237772041266
AJG,0.005590037374579961,0.07476655251233642,0.05297896345451553,0.06093023082401682
AKAM,0.023238866573711846,0.15244299450519805,0.12197813930073127,0.14655974197621702
ALB,0.015024960678907476,0.12257634632712576,0.10959776707073457,0.12986668724012157
ALGN,0.009929277562332878,0.09964576038313361,0.07851452201374434,0.08103697572338917
ALK,0.04979653792766244,0.22315137895084233,0.18310764380483896,0.16820183882891707
ALL,0.00826746863990202,0.09092562147107942,0.0789383309644665,0.09055293477456176
ALLE,0.012984545412376812,0.11394974950554658,0.09422233075732574,0.08825562586314928
AMAT,0.05912813398564309,0.24316277261464816,0.2307392423960996,0.3286689885441047
AMCR,0.006140977505300117,0.0783643892677032,0.06307380765661404,0.07271121546883703
AMD,0.06118800107185412,0.24736208495210846,0.2145111209116911,0.3214484683037249
