,mse,rmse,mae,mape
A,0.003177615475787678,0.056370342164898,0.04670208899950094,0.05238832844779025
AAL,0.037932447179050144,0.19476254049239075,0.16440108577525672,0.23186434810460366
AAP,0.029891744696457473,0.17289229218347898,0.12000254060859261,0.10827558026444004
AAPL,0.020276731082320202,0.14239638718141764,0.11004659432168418,0.1416181864745054
ABBV,0.012298163166426722,0.1108970836696201,0.09259901938537819,0.10160606228623241
ABT,0.010858011995979636,0.10420178499421033,0.08141356709294127,0.09606221294115938
ACN,0.02744601369718819,0.16566838472438908,0.14769437736636176,0.13392788837548047
ADBE,0.030106347814821285,0.17351180886274364,0.15628089280593302,0.14033978923879084
ADI,0.012511954648673485,0.11185684891267716,0.09568809039610365,0.11307111006185461
ADM,0.0300073488494857,0.1732262937590183,0.14992628783355116,0.206307349766241
ADP,0.0023496548370981456,0.048473238359925425,0.04098171020307687,0.042147258951697936
ADSK,0.011638372393920873,0.10788128843279947,0.09066688344520815,0.1073548238927575
AEE,0.023242356072833103,0.15245443933461925,0.13781660622645528,0.12714215067743384
AEP,0.014754888693098675,0.12146970277850636,0.10623930369889993,0.09833069946153376
AES,0.021578245508241303,0.14689535563877198,0.12074116439831484,0.15972042944370224
AFL,0.0032054873575261896,0.056617023566469735,0.04645050633548044,0.04708889773660414
AIG,0.010638286030802873,0.1031420672218803,0.08483240699784557,0.085860351720936
AIZ,0.08161488365020254,0.2856831875525799,0.2662037938647272,0.21987824605980108
AJG,0.005383019340201039,0.07336906255501047,0.05330950485949936,0.06259286479723036
AKAM,0.04836442698563959,0.219919137379264,0.18332179284905772,0.2673114249819113
ALB,0.011819239068047204,0.10871632383431296,0.09039045869068643,0.10191873359272524
ALGN,0.03192544227063801,0.17867692148298842,0.15920790716269828,0.15168905927065846
ALK,0.04448918260128149,0.21092458984500004,0.18149914490301433,0.15845668646255914
ALL,0.003857185669191097,0.06210624500958899,0.05029263365248227,0.05763483331143442
ALLE,0.006961167792821927,0.08343361308742374,0.06722135819329686,0.06617710363785465
AMAT,0.012103419833888435,0.11001554360129497,0.09579603152491423,0.12691120496500713
AMCR,0.006029341659330389,0.07764883553106504,0.05816085816818128,0.06272322404649044
AMD,0.04450458504319558,0.21096109841199534,0.15237119085113504,0.1765398168212352
AME,0.007671516464657533,0.0875871934968665,0.0756501337719696,0.0820128190269686
AMGN,0.004689335350745631,0.06847872188311951,0.05746662148890404,0.062340408431219595
AMP,0.03254956232900244,0.18041497257434716,0.1394942632103074,0.19541043298872335
AMT,0.005034421148627214,0.07095365493494478,0.05693429697919108,0.05498867251296196
AMZN,0.22407824205349033,0.4733690336867108,0.4365663357488943,0.32422094640850196
ANET,0.016924970890782712,0.13009600643671854,0.10740179984755238,0.12025758198034293
ANSS,0.004558789680317628,0.06751880982598574,0.053502460963159096,0.052977222940037746
AON,0.0021813417981001526,0.046704836988262284,0.037582519479330834,0.03989375373122756
