,mse,rmse,mae,mape
A,0.035364431834261904,0.18805433213372647,0.16724354052115006,0.14885856227775482
AAL,0.15378673657957986,0.392156520511364,0.3703012939839591,0.315215065646807
AAP,0.020467221657590445,0.14306369790268406,0.11566066511223724,0.13702865130697284
AAPL,0.12512589406867816,0.35373138688654443,0.32473235193583294,0.25441912013276863
ABBV,0.010201229402955246,0.10100113565180961,0.08865766596896198,0.08572911788548523
ABT,0.01955970014040193,0.13985599787067385,0.12203147766453051,0.12001135325894449
ACN,0.004480091288188285,0.06693348405834172,0.05950009267338361,0.058583080445043074
ADBE,0.07110968738923018,0.26666399717477834,0.23131175135374957,0.1857444044110125
ADI,0.10280345100556477,0.32062977248777874,0.30223461474192614,0.24067436652886
ADM,0.015897872323660668,0.12608676506144753,0.11461758637083469,0.11332093975160597
ADP,0.016803494424269188,0.12962829330153655,0.12152077079543229,0.116014936658519
ADSK,0.2382346154007395,0.48809283481806975,0.4445792164464522,0.3162723097865597
AEE,0.010622988688272978,0.1030678838837442,0.09349944755178526,0.09350742385230926
AEP,0.003622902397056874,0.06019055072897135,0.0514500331416547,0.05413941100377607
AES,0.010520511673974822,0.10256954554825141,0.08027813194645331,0.0831764825706977
AFL,0.005895472776349785,0.0767819821074566,0.06917494829688033,0.0688458395230294
AIG,0.03438946753896357,0.18544397412416389,0.174790182594481,0.1599664800829486
AIZ,0.02287618719841861,0.15124875932852677,0.1385061328549341,0.12605587224040088
AJG,0.03181272245778235,0.17836121343437408,0.1697918833727335,0.15201062983648064
AKAM,0.0349012663269442,0.186818806138312,0.1648948481013701,0.1558467816303373
ALB,0.07480592945008765,0.2735067265170779,0.25716251881324015,0.22899562383295577
ALGN,0.19995013871650752,0.4471578454153606,0.3866535607654642,0.279502314719117
ALK,0.10819020993058807,0.3289228023877154,0.3082124491717286,0.278064469320456
ALL,0.034551441501863504,0.18588018049771607,0.16368615682020063,0.14152313828707888
ALLE,0.01145321767358758,0.10701970694029946,0.0930448366949132,0.08967856333518398
AMAT,0.29920890485945,0.5469999130342252,0.5160998172005717,0.3774056026933188
AMCR,0.005413740216974949,0.07357812322270084,0.059850295253103876,0.05981031205133512
AMD,1.5138762312933713,1.2303967779921123,1.1448393736660543,0.5812194162379974
AME,0.02387487342025574,0.1545149618006481,0.13249463312432103,0.12575668325605655
AMGN,0.012287613272151512,0.11084950731578157,0.08880432540029155,0.08534267881492663
AMP,0.07176345093431803,0.26788701150731076,0.24490584646498686,0.20417025846885087
AMT,0.014570471072391336,0.12070820631751321,0.10098066019113452,0.09706919541524074
AMZN,0.06335340079022811,0.2517010146785827,0.2367362993759935,0.20660378840405963
