,mse,rmse,mae,mape
A,0.1088079848021157,0.3298605535709229,0.29060084434221717,0.2642084148746852
AAL,0.10958288186100988,0.33103305252045434,0.2554847221991566,0.2760151692546094
AAP,0.11267371390923671,0.3356690541429709,0.29344166654489817,0.30057381905260505
AAPL,0.2683836850901013,0.5180576078874832,0.43239295091120267,0.45250828066187526
ABBV,0.06217523456873481,0.24934962315739484,0.22086927004992377,0.21000965601040736
ABT,0.12118042680924099,0.3481097913148106,0.2928423932731222,0.3218872788291521
ACN,0.10668970513021725,0.3266339007669248,0.29745378280220225,0.2753230716107257
ADBE,0.1681594051998213,0.41007243896636275,0.35480037580387913,0.32600439469919495
ADI,0.3641151550285772,0.6034195514139207,0.5214603013099882,0.4761330616969877
ADM,0.22851722218960827,0.4780347499812208,0.4270913661898365,0.3662465325407668
ADP,0.08129592840836186,0.28512440865061317,0.2502361336605316,0.22801730061267653
ADSK,1.061127832173327,1.0301105922051899,0.8900127124332317,0.8339131722382104
AEE,0.002739399187920597,0.052339270036184084,0.04498522336046104,0.041154708610408125
AEP,0.020936432638737953,0.14469427299909957,0.11021137366583159,0.10725675121206708
AES,0.12908677801023624,0.35928648459166435,0.3375597855162058,0.2776278793109589
AFL,0.19923212445850252,0.4463542589227782,0.4072757536755736,0.3744800899818765
AIG,0.15481127348329102,0.39346063778133006,0.31655226501538414,0.3223161113335881
AIZ,0.198660508071682,0.4457134820393949,0.3830789039500801,0.3668354296942608
AJG,0.3357629508931916,0.5794505594899289,0.519817638921422,0.44751694286239124
AKAM,0.4319436721300834,0.6572242175468608,0.5574290956851101,0.5479221112814026
ALB,0.2632346036739312,0.5130639372182878,0.4724281086862776,0.323930174139342
ALGN,0.21679861433750638,0.4656163810880223,0.41421398928605874,0.31312183273010114
ALK,0.1807908684928336,0.425195094624613,0.32901137300869987,0.3524019283300342
ALL,0.04386699395264312,0.20944448895266526,0.18575879040913248,0.16745339740555837
ALLE,0.15966008402528217,0.3995748791219015,0.35969410218510584,0.358738282045745
AMAT,0.608129808370731,0.7798267810037888,0.6821874029700395,0.4489940803067795
AMCR,0.22065722105438013,0.4697416535228488,0.438110408372062,0.3632832099647967
AMD,3.4033286057386984,1.8448112656146423,1.4979592429695174,0.6051917421541861
AME,0.16338928609351838,0.40421440609349685,0.34034897211244514,0.39568266147114534
AMGN,0.033799464342526474,0.1838463063064539,0.15377044744334495,0.15440933120033656
AMP,0.6435422207277938,0.8022108330905248,0.6824038469338065,0.7351287668696497
AMT,0.15749118471011558,0.3968515902829616,0.3630304936142615,0.32835079572330017
AMZN,0.46006160208732305,0.6782784104534973,0.5859667915762313,0.5271033620556005
ANET,0.39943856983424303,0.6320115266624835,0.5190176590275527,0.48088922499629244
ANSS,0.049609260849918395,0.22273136476463837,0.18806269790465036,0.19126606719444678
AON,0.08584094177754074,0.2929862484444291,0.2690368851766794,0.23436654364993048
AOS,0.5160915698860328,0.7183951349264782,0.636381336999605,0.5466968297050294
APA,0.8746775489078038,0.9352419734527551,0.8409832547265799,0.7129838047131585
APD,0.13773702268851928,0.37112938806906587,0.332507436853309,0.3043479199366697
APH,0.25023475876687895,0.500234703681061,0.444472855182236,0.38357145368281637
APTV,0.4452875153735858,0.6672986702920858,0.5732032349525414,0.7285788360819695
ARE,0.4368909303210437,0.6609772540118485,0.5867110984046809,0.49617954335829745
ATO,0.021053616945081483,0.1450986455659786,0.11225805161831554,0.10556983951955201
AVB,0.014739565151744415,0.12140661082389383,0.10865652360767551,0.11222105398397661
AVGO,0.1240081717925397,0.35214794020771967,0.3045273841008308,0.2587798116760743
AVY,0.07971873607561995,0.28234506561231054,0.2662257534022461,0.23369158335702275
AWK,0.02288865673355426,0.15128997565454977,0.10602909539432022,0.09531397421903992
AXP,0.4357045626559208,0.6600792093801476,0.5547739212357626,0.5759681907780259
AZO,0.03859557449933796,0.1964575641184069,0.17927808014587154,0.1829107458790948
BA,0.38322819289313215,0.6190542729786559,0.5195497733397626,0.5282546972620954
BAC,1.0505585344214297,1.0249675772537536,0.8431494227383932,0.8209905653122078
BAX,0.10230349184208953,0.31984917045709144,0.29766766872892664,0.2474365570938871
BBY,0.35330377486937614,0.5943936194722956,0.5010285258449414,0.39225341985238293
BDX,0.11925999018937847,0.3453403975635901,0.31049362590895896,0.2810929742906722
BEN,0.2994016061350328,0.5471760284725865,0.4774528830290267,0.5243044155362577
