,mse,rmse,mae,mape
A,0.026196735979289915,0.1618540576546968,0.12713738782648557,0.10909819039215002
AAL,0.048052828147412165,0.2192095530477907,0.18678201144504805,0.2488950144203982
AAP,0.05209934128978058,0.22825280127477204,0.2158665781488692,0.284820543405145
AAPL,0.03198118522645359,0.178832841576858,0.15030643700419533,0.18277926690855328
ABBV,0.012506692978062802,0.11183332677723042,0.10157784563286276,0.10838286860979257
ABT,0.01828421722515651,0.1352191451871979,0.11304925734083553,0.13025488249164358
ACN,0.008214421261173582,0.09063344449580178,0.07353070120559588,0.0718712813539466
ADBE,0.014960518898182913,0.1223132000161181,0.08977329639805823,0.08441438774565352
ADI,0.016137613275153305,0.12703390600604747,0.11456997614739467,0.12672117863812973
ADM,0.039046715214517295,0.1976024170260002,0.1649628253063118,0.20574142103729584
ADP,0.0061404919646841005,0.07836129123925983,0.06704337532884672,0.06913757597746178
ADSK,0.03379345885452588,0.1838299726772701,0.16149593813421168,0.17117681860721207
AEE,0.017301399292319625,0.13153478358335344,0.10722598565459643,0.0935616404452717
AEP,0.016473079153460135,0.12834749375605328,0.10998540489135335,0.09677483003216605
AES,0.01910737422910575,0.13822942606082742,0.12054030598658858,0.1331108386894063
AFL,0.01575129021869061,0.1255041442291473,0.10408829278570554,0.10043859913023234
AIG,0.01345322106689633,0.11598802122157413,0.09495447141952505,0.10951700355526824
AIZ,0.009639293197347364,0.09817990220685374,0.07810442092866571,0.08176498260719203
AJG,0.015536856705110161,0.12464692818160486,0.10445701953091623,0.09827338050754568
AKAM,0.10356571667787313,0.32181627783235756,0.3049062925189845,0.44096650853837205
ALB,0.1722029030074134,0.4149733762633615,0.3348064379468064,0.2322297168782006
ALGN,0.07280103737942621,0.26981667364976947,0.1990850090963648,0.1568041295061565
ALK,0.027743346937447604,0.16656334211778895,0.1391198951345329,0.1687377439406365
ALL,0.0077122863814650935,0.08781962412505016,0.07086079182440992,0.0665766393220173
ALLE,0.007414600310828828,0.0861080734358215,0.06958732607736269,0.0705335222336647
AMAT,0.18447351492545247,0.42950380082771383,0.321197540167412,0.21856087361742654
AMCR,0.02757274110096765,0.1660504173465627,0.14651948341388257,0.13139396437621464
AMD,1.805024775137102,1.3435121045740905,1.0030725104139206,0.39912266015481396
AME,0.02249799028296816,0.1499933007936293,0.14029722820336996,0.1664212849160865
AMGN,0.010388866143939262,0.10192578743350116,0.0914945701211193,0.09351913184612994
AMP,0.0336914448202386,0.1835522945109611,0.1649683192493678,0.2083006569447592
AMT,0.014725653279050193,0.1213493027546932,0.09891547099331317,0.09540215661668777
AMZN,0.040475500821070466,0.20118524006763136,0.1615299834526575,0.1564655686783577
ANET,0.026256955117223015,0.162039979996367,0.14155147564468365,0.15703017717251425
ANSS,0.0071942724466204045,0.08481905709579897,0.07422746117541423,0.08184279826131567
AON,0.01691885750545808,0.13007250864597822,0.11001736818295563,0.09811813604000966
AOS,0.03807168353395183,0.19511966465210992,0.1589076764380136,0.1476727215468517
APA,0.036218954748066835,0.19031278135760307,0.1529237798780423,0.16807074470889777
APD,0.007348085197504483,0.08572097291506019,0.06906185712471546,0.06928345227819745
APH,0.0156715932612415,0.12518623431209,0.09680933957934762,0.08934573046928451
APTV,0.03943374785277777,0.19857932382999438,0.17949245013015946,0.22593411298373994
ARE,0.022744067368940083,0.15081136352722257,0.12379444054232816,0.11892430549562855
ATO,0.034679324509673454,0.18622385590915427,0.15897059026910323,0.13291518754998863
AVB,0.0029114521149591287,0.053957873521471626,0.04443224224984244,0.04643762374298559
AVGO,0.047845926419936624,0.2187371171519288,0.17200600928076235,0.13931559444247008
AVY,0.02412326232365881,0.1553166517912964,0.12645970093935888,0.11167732658634126
