,mse,rmse,mae,mape
A,0.06634202970957438,0.2575694657943258,0.2259390504309977,0.19810129861236997
AAL,0.03019148427604282,0.17375696899993054,0.14834591751492646,0.17205164168466505
AAP,0.004557783825401841,0.0675113607136002,0.05292637210778167,0.055654396991782915
AAPL,0.033551255965885325,0.18317001928777898,0.14669092908937842,0.13115981105191438
ABBV,0.02473668182846944,0.1572789936020365,0.14394818286301875,0.131718712216977
ABT,0.04205017227591777,0.20506138660390885,0.1713370398106213,0.1807727523324884
ACN,0.005155441747810366,0.0718014049152965,0.05849669224578079,0.05575148756926669
ADBE,0.05699173420223633,0.23872941629015124,0.19022949492983246,0.16546169270331018
ADI,0.04656016830410425,0.21577805334209557,0.16710192743532415,0.13453176501393438
ADM,0.03247833157022941,0.18021745634158032,0.16332162180032825,0.140229547178382
ADP,0.010047311421120054,0.1002362779692066,0.0749474320363282,0.06705518500014862
ADSK,0.11035458644760832,0.3321966081217692,0.26246788930920606,0.21595413881456768
AEE,0.0020375115503838332,0.04513880315630703,0.03545027318558615,0.03462316756493009
AEP,0.005746195362601184,0.07580366325317783,0.059751389349035504,0.060283972601839375
AES,0.01570129854568056,0.12530482251565803,0.09514543243475167,0.09328865227023017
AFL,0.015735437445046827,0.1254409719551265,0.11694458396187601,0.10319444096030671
AIG,0.11099660185348789,0.33316152516983094,0.2754620646798684,0.27120063404274736
AIZ,0.058410232167354546,0.24168208904954985,0.2057873411836554,0.1796891167651013
AJG,0.035638553965404184,0.18878176279875178,0.16564222595981784,0.13903576233837095
AKAM,0.0199861930841499,0.14137253299049962,0.11473893959478076,0.10749190117985763
ALB,0.1281069421888151,0.35792030144826253,0.3262346925301405,0.23011994132515282
ALGN,0.0705675672190835,0.26564556691027896,0.23061121750613484,0.1752722021893115
ALK,0.034811876895988206,0.18657941176879136,0.15805949584788556,0.1709787944222009
ALL,0.005742639523858719,0.07578020535640372,0.05662795677126128,0.050694685542760416
ALLE,0.014397394710119164,0.11998914413445562,0.09947148188414995,0.09526151795493493
AMAT,0.22378451480545294,0.47305868008678686,0.4031080636247754,0.2631517791912878
AMCR,0.014145740122914873,0.1189358655869409,0.10327840607571989,0.09347738405516212
AMD,4.609378562868552,2.146946334417456,1.772502403271367,0.601640580593621
AME,0.024443781901377946,0.15634507315991109,0.11965671769825849,0.12834625164039007
AMGN,0.033850624285580826,0.18398539150046894,0.1492143802277819,0.14451163854172983
AMP,0.17413586337626535,0.4172958942719966,0.3326869341878738,0.3118990298502716
AMT,0.019065340088841868,0.13807729751426143,0.12223819505901638,0.10962193832989471
AMZN,0.20853733502781518,0.4566588825675191,0.4014580733261332,0.3500179335306285
ANET,0.31873603864703504,0.5645671250144088,0.44719770494136507,0.3694052141295265
ANSS,0.020254929816660914,0.14231981526358484,0.1127034642484022,0.11003814493786918
