,mse,rmse,mae,mape
A,0.03563686059718632,0.18877727775658362,0.1466985359913305,0.12094818745417042
AAL,0.08322338794350868,0.2884846407410777,0.2629760688633489,0.21977150794230882
AAP,0.04485320768923094,0.2117857589386759,0.16521487207106936,0.24093685295475475
AAPL,0.08567619850425107,0.2927049683627715,0.26451198098044315,0.21137707310001955
ABBV,0.01200565989193344,0.10957034220962095,0.06585234975693924,0.05898611867037948
ABT,0.010427892525079967,0.10211705305716556,0.07975599445062699,0.07682836630240468
ACN,0.009913744023081747,0.09956778607100665,0.08736832726732816,0.08075065620148135
ADBE,0.07209949007166509,0.26851348210409304,0.22593551554395985,0.17905486254554875
ADI,0.05825809072518384,0.24136712851004347,0.22707623075187652,0.18591925372308318
ADM,0.0027081467438250803,0.05203985726176697,0.045270594388267915,0.04547772333296985
ADP,0.01788649390161928,0.13374039741835403,0.11796780665750965,0.10705449340843493
ADSK,0.15336120977051693,0.39161359753016356,0.3421586302053529,0.2560359650480898
AEE,0.008101332823270534,0.09000740426915185,0.06993035141195011,0.06538008117475075
AEP,0.0036618074019835987,0.0605128697219327,0.04539452763476649,0.04654166194278184
AES,0.0061487996884076485,0.07841428242614765,0.06958510467782009,0.07887338978198889
AFL,0.0039105044654947786,0.06253402646155753,0.04191507863101702,0.03925115314572896
AIG,0.013732941975633562,0.11718763576262456,0.0985835127121187,0.09128680785065164
AIZ,0.014177716628818953,0.11907021722000406,0.10164083066306454,0.09252223640661085
AJG,0.018337495217088686,0.13541600797944342,0.12092830050941883,0.10779715088666586
AKAM,0.03370604335240354,0.18359205688810054,0.1665374877610593,0.1649344007435802
ALB,0.07149986995462106,0.267394595971237,0.22825878770833719,0.18027320888485976
ALGN,0.20557250107113698,0.45340103779230256,0.3320584005802523,0.2152743231935452
ALK,0.09261255217168952,0.3043231048929567,0.27704123151480015,0.22169447793872102
ALL,0.04705032962367499,0.21691087944977538,0.18479686986988922,0.1490986631072228
ALLE,0.007298465338714226,0.0854310560552439,0.07005236010232134,0.066330781417801
AMAT,0.13379673350726004,0.365782358113756,0.3286792540213607,0.24856027927651694
AMCR,0.005413524058423828,0.07357665430300447,0.061603848423037295,0.06022559585004473
AMD,0.46255585368431884,0.680114588642472,0.619970510288417,0.39084987757411715
AME,0.034828308337964284,0.18662343994783798,0.1536519001128508,0.12887552715967324
AMGN,0.006714968622927747,0.08194491212349762,0.07087467988786993,0.07708340978126275
AMP,0.08913396401957491,0.2985531175847523,0.27313600318963444,0.21200793073196697
AMT,0.01650433324243525,0.1284691918026857,0.10087981991137351,0.09085168389347843
AMZN,0.028619988618929386,0.16917443252137537,0.14126725731877424,0.12156757365310472
ANET,0.41922108452417134,0.6474728446229783,0.5542037211854929,0.33910611329857243
ANSS,0.03662751670794826,0.19138316725341406,0.14935007281800813,0.12427211864738548
AON,0.020984184945589204,0.1448591900625887,0.11188576007556741,0.09587307285684953
AOS,0.014447950725258282,0.12019962864026777,0.09984586528744904,0.08969736966900105
APA,0.029907724297104744,0.17293849859734745,0.15756572355750503,0.18572419773203053
APD,0.0026342605147396366,0.05132504763504498,0.04337169025633977,0.04335361513465898
APH,0.027075981674270385,0.16454780969150087,0.15052278981618886,0.13409262470541233
APTV,0.04626152515666568,0.2150849254519379,0.16977893457714033,0.1374441716736914
ARE,0.004775149173805308,0.06910245418076921,0.053877887521803274,0.05130157702600493
ATO,0.005166871283252599,0.07188095215877847,0.05065153008102694,0.04885430163635891
AVB,0.0021473462644767665,0.046339467675802735,0.038663934483500056,0.03853425104178128
AVGO,0.09225808184191742,0.303740155135796,0.265464750607663,0.20512339346739705
AVY,0.015603185149881942,0.12491271012143618,0.09587879374133725,0.08578545085288962
AWK,0.0028711213449681187,0.05358284562215895,0.04578149914523638,0.04994573921074908
AXP,0.052286359452270864,0.22866210760043051,0.21122488713864876,0.1729848521854086
AZO,0.03711949445533459,0.19266420128123074,0.14533805923882592,0.20295751116403446
BA,0.21462402400293185,0.4632753220310055,0.3926908424419586,0.26489695572802757
BAC,0.2333727113440462,0.4830866499335768,0.4616859125475452,0.32039560880441426
BAX,0.030646502968024614,0.1750614262709653,0.13725460004944742,0.11555813095856114
BBY,0.14964135318673666,0.38683504648200717,0.3524853910463858,0.26693847023808964
BDX,0.005956535618022456,0.07717859559503824,0.060211686399602164,0.05662532061917824
