,mse,rmse,mae,mape
A,0.003249125133837299,0.057001097654670645,0.04560766749308468,0.05091872100095474
AAL,0.029402818065393157,0.1714724994434768,0.15390881738974024,0.20399880343371557
AAP,0.01559701818206454,0.12488802257248106,0.09875418115154747,0.09582011751288216
AAPL,0.009966154125896234,0.09983062719374368,0.07200774444595964,0.08781773978289892
ABBV,0.008952774940477774,0.0946191045216439,0.07786301811890152,0.08813835644937004
ABT,0.00520478071016862,0.07214416615478081,0.05181459798002593,0.05636603099600693
ACN,0.022576900109945407,0.15025611505008843,0.12223458866806573,0.10749892354616444
ADBE,0.020230852582724192,0.14223520162999098,0.11126666193085341,0.10200420529875318
ADI,0.007072852753012626,0.08410025417923911,0.06770814041149242,0.06651224351150344
ADM,0.02836221564239472,0.16841085369534448,0.12488873518374152,0.17399611870433268
ADP,0.0025068276404473988,0.05006822985134784,0.043276811392180495,0.04597738142355247
ADSK,0.01852401388561871,0.13610295325825486,0.11325538764703284,0.14154539684251438
AEE,0.011220587575185126,0.10592727493514183,0.0886558252952207,0.10077117206981936
AEP,0.008952094261493165,0.09461550751062515,0.08151012367571533,0.09146828901376276
AES,0.024823754472812397,0.15755555995525006,0.11961738315530755,0.16482065517823005
AFL,0.0022375588186412418,0.047302841549332335,0.03462959025208557,0.03455162177262257
AIG,0.010944308663299582,0.10461504988910335,0.08744033961082924,0.08174038061824877
AIZ,0.032682921062379654,0.18078418366212143,0.15685429826810293,0.14115118614467634
AJG,0.006158740982662912,0.07847764638840102,0.05691290856012901,0.06567149607022907
AKAM,0.02194653110258932,0.14814361647600385,0.11491434498960347,0.14129483305666946
ALB,0.012586269681375354,0.11218854523245836,0.0981231958553986,0.11677982107760204
ALGN,0.009918819098659161,0.0995932683400799,0.08097637556141177,0.08289784665648417
ALK,0.042895522968980276,0.2071123438353694,0.171551972516494,0.15718057286337875
ALL,0.008815937824833133,0.09389322565996512,0.0833113296340636,0.09551263893359661
ALLE,0.010747439025115274,0.10366985591344899,0.08444998140195882,0.0787358683055927
AMAT,0.060020718176409166,0.2449912614286664,0.23442418311206278,0.33444929237472715
AMCR,0.006642889109122479,0.08150392082054997,0.066175370203996,0.07678777222241645
AMD,0.06281181918325533,0.2506228624512443,0.2199013165132843,0.33515004605133253
AME,0.005352683491765425,0.07316203586400138,0.0575307029989535,0.05924513410869423
AMGN,0.0028800508904490364,0.053666105601664786,0.04632809322896052,0.04971189043802459
AMP,0.0287443614048053,0.16954162145268428,0.13843400585351237,0.18334138541786998
AMT,0.0029725717877854933,0.054521296644389275,0.04789856887260416,0.051200216278642456
AMZN,0.2863328736965159,0.5351008070415479,0.4353345077169044,0.293717262798248
ANET,0.016668535855548283,0.12910668400802602,0.10979574830706992,0.10644765877548264
ANSS,0.0067868136779206745,0.08238211989212632,0.06565225195851357,0.06215175287491139
AON,0.002161798623210923,0.046495146232815775,0.038289182029036105,0.04120205073036102
AOS,0.03793204452520443,0.19476150678510482,0.15941492270294555,0.13947586297789147
APA,0.05838295243748097,0.24162564523965782,0.2106499223757943,0.32272032166361236
APD,0.008224202532400634,0.09068738904831605,0.07890154928471474,0.09039456698203192
APH,0.0030046574317616147,0.054814755602498266,0.043332964940553796,0.04824539191959199
APTV,0.012470887430008513,0.11167312760914558,0.08661607913935995,0.09040454191774658
ARE,0.00904108468018336,0.09508461852572876,0.07534995072200172,0.08589451710149457
ATO,0.018299183572619216,0.1352744749485993,0.11055394634819289,0.10419577211098162
AVB,0.0058925752170450995,0.0767631110432941,0.06282119828753505,0.06395218596264618
AVGO,0.026628410458560067,0.16318213890790886,0.13876169021862006,0.13758219951598513
AVY,0.03239856129557931,0.17999600355446593,0.1587442047673056,0.1367875496058587
AWK,0.011354045838849731,0.10655536513404537,0.09006895160584358,0.08784718351215917
AXP,0.036551854187189904,0.19118539219090433,0.16634163579402766,0.227021162361416
AZO,0.027952204584404026,0.16718912818842027,0.13809933154996532,0.12324896989363088
BA,0.013554457186514181,0.1164236109494727,0.09390425564009688,0.10762518333425673
BAC,0.011359086023402727,0.10657901305324012,0.08488793048071047,0.1015364035471235
BAX,0.003971036235957013,0.0630161585306262,0.05521573709218594,0.05959982911838201
BBY,0.02050235408882437,0.14318643123153943,0.12457060624655716,0.1511254918031655
BDX,0.00285899066453833,0.05346953024422722,0.043939844831890555,0.04458541871648021
BEN,0.05138162677823154,0.22667515694983326,0.20506774410367423,0.29945483325696554
BIIB,0.030377285714234713,0.1742908078879512,0.14336757064234942,0.203937450605926
BIO,0.014883357046895938,0.12199736491783722,0.10678918047436012,0.10163352591611058
BK,0.005169909514710111,0.07190208282595234,0.055372237444708663,0.05621243252027188
BKNG,0.0181566348093313,0.13474655769009947,0.09731818844609917,0.09533320190975854
BKR,0.020356359619240788,0.14267571488953817,0.0967473734329909,0.13326419002855225
BLK,0.0072075412138503,0.08489723914150742,0.07094892124076063,0.08187708176085057
BMY,0.005228698285932901,0.07230973852762089,0.0534367321293913,0.052961635371264824
BR,0.016187608993603803,0.12723053483187047,0.09248790764006028,0.08934660236937746
BSX,0.029586885246028538,0.17200838713861757,0.14184627760340857,0.13691435980725325
BWA,0.05323536589976728,0.2307279044670741,0.1849203206800149,0.2965155798520368
BXP,0.01209878672345592,0.10999448496836521,0.09296304719232727,0.10872891473841238
C,0.010807266308343886,0.1039580026180952,0.08242764947603214,0.0972815496236429
CAG,0.025326907100807497,0.1591442964758948,0.1363444659248686,0.11832651626116983
CAH,0.0021043346220877557,0.04587302717379523,0.03836872691885326,0.039960209904252274
CAT,0.023486971659153425,0.15325459751391937,0.13426568613857137,0.17684589598465994
CB,0.003728323086536834,0.06105999579542103,0.049566388753988784,0.05325907868065796
CBOE,0.011080568307583858,0.10526427840242794,0.08849797433987926,0.09420288934923024
CBRE,0.0124058813972381,0.1113816923791253,0.08513783067836156,0.09500869194297551
CCI,0.005417938487545619,0.07360664703371306,0.060872438457314916,0.06277132829097938
CCL,0.017079799443560986,0.13068970672383112,0.10844839706636857,0.09792394350768678
CDNS,0.016076556395106786,0.12679336100564093,0.0994656428786486,0.09149480750735656
CDW,0.021035177708579933,0.1450350913006226,0.11214288234736033,0.10462569084718637
CE,0.015443868450142024,0.12427336178820474,0.10469238562413223,0.0972183021203025
CF,0.050230127793083286,0.22412078840010197,0.15080149088269051,0.24386508600295523
CFG,0.0067388339178601165,0.08209040088743699,0.0592956083172304,0.06502874433641075
CHD,0.005313644944156117,0.07289475251454056,0.059151191753307866,0.058753566384618566
CHRW,0.011650245247861919,0.1079363018074175,0.08930965262287635,0.10434604235211117
CHTR,0.008816818436164211,0.09389791497240081,0.07781753069806492,0.07957789624653769
CI,0.05012634478339957,0.22388913502758362,0.19932421701602554,0.1722198999213891
CINF,0.015982636999368454,0.12642245449036518,0.10046476293425377,0.09041993123431007
CL,0.002777972224407678,0.05270647231989329,0.04697933533105521,0.050190735084215926
CLX,0.021107993361473516,0.14528590214289036,0.11783468864679118,0.105153999289295
CMA,0.010600105515866612,0.10295681383894226,0.07611525942900582,0.08970306424902208
CMCSA,0.004311123322421499,0.06565914500221198,0.05182503349850292,0.0520144213404481
CME,0.003741948108327416,0.06117146482084123,0.048353844948837404,0.04911391086875635
CMG,0.03180376943504486,0.17833611365913762,0.14759137214308543,0.1936682544793379
CMI,0.04612989879961572,0.2147787205465563,0.18040958830229176,0.2574785762752261
CMS,0.0075598042328391775,0.08694713470172077,0.07397291406936056,0.07875750639482257
CNC,0.018622761234866066,0.13646523819224465,0.12009864671792178,0.1153020998311615
CNP,0.025983101730908377,0.16119274714114273,0.14850156763408168,0.18632740481350082
COF,0.007503789630367152,0.0866244170564348,0.06597864719739728,0.07537022661355458
COO,0.01079787396615786,0.10391281906558911,0.07544016039576666,0.09577889974057793
COP,0.048409888771274286,0.2200224733323264,0.17538605796088563,0.2695430926599613
COST,0.007691701409219094,0.08770234551720435,0.06965992357314034,0.06879558894911414
CPB,0.021181016214446388,0.14553699259791783,0.11554413090743056,0.10324681831619516
CPRT,0.003678902396852749,0.06065395615170332,0.050311251641555504,0.054121327608767075
CRM,0.03502671041500643,0.18715424231100514,0.14751979819739167,0.13924138551051776
CSCO,0.004592024950604701,0.06776448148259308,0.054288185897772796,0.05978789857596255
CSX,0.0333912348690018,0.18273268691999742,0.1540186045814091,0.2092636803099408
CTAS,0.012958918123444005,0.11383724400847028,0.08304990924606599,0.07844371321752328
CTSH,0.01509695928089899,0.12286968414095883,0.09237600927222306,0.09178123816234833
CVS,0.004767730058491947,0.06904875131739854,0.055804602031231214,0.057141496311517104
CVX,0.02157630806394669,0.14688876084965347,0.13119362490928732,0.1654940793076532
D,0.007925394548193063,0.0890246850496707,0.07870923714514788,0.08835265126478915
DAL,0.009059482608064292,0.09518131438504247,0.08085341591069552,0.09009627204114978
DD,0.005784852921659018,0.07605822060539556,0.055818504167313356,0.05519980108006129
DE,0.006483925079747305,0.08052282334684562,0.06861398995753308,0.0772083290044252
DFS,0.01859152551562424,0.13635074446303636,0.12297030690247185,0.15004636581125164
DG,0.004515835040654842,0.0671999631001003,0.05373702671448857,0.0523831684256058
DGX,0.002612997605291742,0.05111748825296233,0.04075956891737982,0.04226402484892094
DHI,0.02653843589066988,0.16290621808473082,0.13093237910086783,0.12127079171358775
DHR,0.004194558362142992,0.06476541022909522,0.049354467833317185,0.04748806208816406
DIS,0.013375796784574599,0.11565377981101438,0.09125858120171414,0.08792741240230514
DLR,0.012317217832192051,0.11098296190042889,0.09379399623931761,0.09491603153462794
DLTR,0.0028801396494900727,0.0536669325515263,0.04493793705176535,0.04724251758118296
DOV,0.011891704921317492,0.1090490940875599,0.09063758401764548,0.1083632955578145
DPZ,0.013077470495188466,0.11435676847125607,0.09877531873065634,0.09164000758183148
DRI,0.018785507595984286,0.13706023345954246,0.11881587027559148,0.10884222832849415
DTE,0.009493684218752841,0.09743553878720454,0.08297334826526148,0.09377952628125007
DUK,0.016399471181828686,0.1280604200439335,0.11111555080940372,0.13229859244076803
DVA,0.004872218688644436,0.06980127999288005,0.05635502155257022,0.0606274516552322
DVN,0.0994208158423596,0.31531066560197357,0.2404231073324083,0.5134323330295932
DXC,0.006587063864002626,0.081160728582256,0.06637892067920088,0.06842888644909474
DXCM,0.11641833994259498,0.3412013187878895,0.2756122420784016,0.21012335452006067
EA,0.07261102502607877,0.26946432978425694,0.21899182923045057,0.18371811966747514
EBAY,0.013810051696038425,0.1175161763164477,0.09462085788649693,0.08876962595438828
ECL,0.006348306607394188,0.07967626125386525,0.057158463605564126,0.05755430283516026
ED,0.011024054507848704,0.10499549755988923,0.0882634422533038,0.09740844316752648
EFX,0.030961684925379984,0.17595932747478885,0.13855643817968327,0.12422059402233168
EIX,0.008876263022697818,0.0942139215970645,0.08282530499542419,0.09343894682634056
EL,0.009691101871521673,0.0984433942503085,0.08284520464506065,0.07948314832616091
EMN,0.006975426943018713,0.08351902144433156,0.06951772749301863,0.07994234812053283
EMR,0.022378598073730903,0.14959477956710557,0.13713271235462202,0.17555519130964686
EOG,0.022731147960243118,0.1507685244347875,0.12139920730123138,0.15768739359730777
