,mse,rmse,mae,mape
A,0.0028539461929725507,0.053422337958690565,0.04385226099731182,0.048966416513810514
AAL,0.04199531642492949,0.20492758824748192,0.17651805469107776,0.24704909372475642
AAP,0.034476386534016704,0.18567818001589928,0.12848353067456886,0.11581021911198629
AAPL,0.019979372267602425,0.14134840737554288,0.10752040092595781,0.13858836019175103
ABBV,0.015249057978747534,0.12348707616081747,0.10161091489954596,0.11162088141657564
ABT,0.010899217361138072,0.10439931686145304,0.0821140865770456,0.09655159775463013
ACN,0.030552178981181916,0.17479181611614977,0.15440812690920327,0.14037521630827413
ADBE,0.033386493919180166,0.18271971409560647,0.1644519978169819,0.148114807813913
ADI,0.015659278263658465,0.1251370379370491,0.10561247485399188,0.12457749186857338
ADM,0.031054483925243515,0.17622282464324396,0.15299287461071906,0.21017820852329033
ADP,0.0025187852557628006,0.05018750099141021,0.041709393725715915,0.04274190108724019
ADSK,0.012148150862593039,0.11021865024846311,0.09248022100057236,0.10820489491968309
AEE,0.026606867171928845,0.16311611561071715,0.14801933377602253,0.13715195353582493
AEP,0.015983332787317495,0.1264252062973104,0.11255627783583247,0.10477893570528116
AES,0.020966007760553462,0.14479643559339941,0.11977271980707675,0.1576566861872216
AFL,0.003392810928801164,0.058247840550540275,0.04735241787990053,0.047923203715559075
AIG,0.012708141899677073,0.11273039474639071,0.09176264767947108,0.09296068074334214
AIZ,0.0857989967761602,0.29291465783767157,0.2707496322010336,0.22355409371647011
AJG,0.005261088237017745,0.07253335947698648,0.05288203151607873,0.061928893043307315
AKAM,0.048290197261271595,0.21975030662383976,0.18489202008312397,0.2675140170862546
ALB,0.01310811686114583,0.11449068460423245,0.09415760064945473,0.10651918654321677
ALGN,0.03716516720801413,0.1927826942648487,0.1711175595786936,0.16424153634474364
ALK,0.04967917354592553,0.22288825349471766,0.1911280877651808,0.16692688593733157
ALL,0.0032143024599804717,0.05669481863433793,0.04561109563754672,0.05211991633057636
ALLE,0.008537188992825857,0.09239691008267462,0.07349980218284725,0.07251123858735627
AMAT,0.011685246767745357,0.10809831991176068,0.0933602221206406,0.12368401995769053
AMCR,0.005746727700768986,0.07580717446765171,0.054952227857860345,0.05922158127538847
AMD,0.04500553653971536,0.21214508370385432,0.15425324850099192,0.1787518425885278
AME,0.008798479614884076,0.09380021116652178,0.08179032524486052,0.08822158896967991
AMGN,0.00605246279398391,0.0777975757590422,0.06497410711595922,0.07045931489526598
AMP,0.03193907169472096,0.1787150572691651,0.1366948311054025,0.19191984397524162
AMT,0.005490640672098498,0.07409885742775321,0.05965474757738342,0.05769957729304235
AMZN,0.23921117582004936,0.48909219562373857,0.44930325290242834,0.3343556020906449
ANET,0.02021347958019525,0.1421741171247258,0.11934734304333099,0.13135956784218
ANSS,0.005659902798421772,0.07523232548859414,0.0589294673944061,0.058315846943935976
AON,0.0023742098250928508,0.0487258640261294,0.0400380549205324,0.04253331426142847
AOS,0.024233485455536868,0.15567108098660093,0.13000763751508745,0.12516457564540917
APA,0.03490079220454328,0.18681753719751065,0.15881866029046027,0.25090107973609677
APD,0.005244852342438829,0.07242135280729592,0.05506717864785773,0.06341574074223183
APH,0.0035579211619957423,0.05964831231473144,0.04434790075421683,0.051083497740621264
APTV,0.018230981049366744,0.13502215021753558,0.11243150223645251,0.13427476397784827
ARE,0.00844411564067334,0.09189186928490103,0.07449910267376683,0.08571044522641114
ATO,0.06189091466440552,0.24877884689901897,0.22022843225522623,0.1834437708970605
