,mse,rmse,mae,mape
A,0.0053308101699731094,0.07301239737176905,0.0632788792082763,0.06642213003793121
AAL,0.064294706218477,0.2535640081290659,0.21918227586368907,0.29589619299905406
AAP,0.037098925383296726,0.1926108132564128,0.13943032292807112,0.13618761319013642
AAPL,0.032359858566265616,0.17988846145949888,0.15284512344248283,0.1982794867902282
ABBV,0.011880423791008933,0.1089973568074425,0.0954867860521667,0.11315450623341851
ABT,0.02176907558590941,0.1475434701567962,0.12345216230728635,0.15510039108592552
ACN,0.021702233330549655,0.14731677884935462,0.13155032731521044,0.1230011349732438
ADBE,0.02868244340508585,0.16935891888260815,0.1536499580347617,0.14325962616781998
ADI,0.022632699564737967,0.15044168160698673,0.13463944299691027,0.16100176560995968
ADM,0.042265414344319255,0.20558554021214442,0.18475642815044466,0.2554183887852077
ADP,0.011197625089833449,0.10581883145184248,0.07819341067654091,0.07867351752092815
ADSK,0.023569499015584194,0.15352361061277903,0.12017352868727911,0.13399307953975556
AEE,0.04783611218363775,0.21871468214008347,0.20245680125177387,0.17764454609263064
AEP,0.025759426896632107,0.16049743579456996,0.14493809720110343,0.12993239393337996
AES,0.02983552419547794,0.17272962743975898,0.14732370162432915,0.19739929368293832
AFL,0.0074092784509324815,0.08607716567669083,0.07141941976742912,0.06951684897875987
AIG,0.015950801871187754,0.12629648400168453,0.11150709815473149,0.12520071901624757
AIZ,0.07589574576726606,0.27549182522765725,0.24842877029027807,0.22346967080527438
AJG,0.009541593017187681,0.09768107809185811,0.07310255035039626,0.08577652416917347
AKAM,0.06848484545610072,0.26169609369667846,0.2402578979175994,0.3453523262551908
ALB,0.040021387101591754,0.20005346060888762,0.1518118506231147,0.156753749434941
ALGN,0.025219612787297042,0.1588068411224688,0.13867366879458554,0.13013219984916177
ALK,0.06555689208521587,0.25604080160243187,0.20304891648410106,0.19963471514964864
ALL,0.003638589310251044,0.06032072040560394,0.04723051933803356,0.052648886025520224
ALLE,0.007124308815353579,0.08440562075687602,0.07421636200878366,0.07186266442756091
AMAT,0.015023150520095145,0.12256896230324847,0.08682630662544487,0.08788399638674259
AMCR,0.009763610435692405,0.0988109833757989,0.08665122625658031,0.09035868273523895
AMD,0.23487588641395352,0.484639955445229,0.3646947557954943,0.3301029129069812
AME,0.014223869422202728,0.11926386469590329,0.10846095734749793,0.12187184965545715
AMGN,0.005570788192643364,0.07463771293818805,0.05969847630788625,0.06232706066989472
AMP,0.04188545468568191,0.2046593625654148,0.17298409602968834,0.2332438194781287
AMT,0.010071332933002431,0.10035603087509207,0.08300018984329903,0.07796704072480842
AMZN,0.1331029247895005,0.3648327353589594,0.33107625140630403,0.29565360956320497
ANET,0.04268963674270366,0.2066147060175138,0.18360774321647752,0.2396647739613704
ANSS,0.007461962787126676,0.08638265327672377,0.07283140635724614,0.07575466875579973
AON,0.0040645831195820405,0.0637540831600772,0.051340073820377585,0.055315549243199244
AOS,0.019452838636820156,0.13947343344458168,0.11816075431378065,0.11415789471323803
APA,0.0660185891924705,0.25694082819293335,0.21988681415926478,0.3296059369284422
APD,0.019936031153271354,0.14119501107783997,0.11402732425097699,0.12507072430223173
APH,0.003714099862227149,0.06094341524912391,0.04160784463242516,0.04671774679302278
APTV,0.03525681694231255,0.18776798700074662,0.16834315446112927,0.2099049223912839
ARE,0.008376934254980975,0.09152559344238624,0.07421365814008314,0.07718538621555417
ATO,0.09159022887780202,0.3026387762296861,0.27810929097797893,0.21836489080080768
AVB,0.012069295831833702,0.10986034694935977,0.09848293850569391,0.09230752613688993
AVGO,0.025479162602423205,0.1596219364699702,0.12754571964398492,0.1411407068190797
AVY,0.04559226471748801,0.2135234523828425,0.18880193402816672,0.17972555441870564
AWK,0.095914995343019,0.309701461641722,0.27634159504123745,0.2202804062297534
AXP,0.03498566033539336,0.18704454104676074,0.16610309390927822,0.2124616908172397
AZO,0.016862666283453984,0.1298563293931181,0.12204185802558726,0.11124649205907534
BA,0.01167774278311325,0.10806360526612671,0.09424326931968191,0.10531050161795744
BAC,0.03426725929252657,0.18511417906936942,0.17071221651275814,0.2122261961949693
BAX,0.015124447402258443,0.1229814921126689,0.10672371887597981,0.10277560045076882
BBY,0.02158394108340104,0.14691474086490108,0.12033729078173983,0.1327693887621726
BDX,0.01258868179769513,0.11219929499642647,0.09805568631892582,0.09213076148592968
BEN,0.05612503482329074,0.23690722830528144,0.2054047512769717,0.29504583919803523
BIIB,0.09827175200344897,0.31348325633668056,0.28313601724537146,0.4380127627469521
BIO,0.007996438858164943,0.08942280949603934,0.07754883469486938,0.08579901787156932
BK,0.011639119945036462,0.10788475307028543,0.09800666134638733,0.11166560193233205
BKNG,0.028004590090051393,0.16734572026213096,0.12705195346497333,0.12512957069118755
BKR,0.06400435910724205,0.25299082810892976,0.22341001891450976,0.3362092124057028
BLK,0.008260660638212292,0.09088817655895783,0.07749650234613428,0.08696201438743088
