,mse,rmse,mae,mape
A,0.06805892947015517,0.2608810638397413,0.2148764361437755,0.16553097271031533
AAL,0.015845945641590503,0.1258806801760719,0.10687818924655401,0.1053235391394355
AAP,0.08790484411140069,0.2964875108860417,0.25323193085966866,0.405182183208866
AAPL,0.08049294448275095,0.2837127851943774,0.24600133470456054,0.18700440520627076
ABBV,0.05702850237148535,0.2388064119145157,0.14662762734695345,0.10869924684189892
ABT,0.030198070735071587,0.17377592104509643,0.12781484920154365,0.10702497911143286
ACN,0.01049584307161115,0.10244922191803679,0.07229941582404958,0.06482303514182734
ADBE,0.09641319940262924,0.3105047494043034,0.25010411331561794,0.1836740021337002
ADI,0.03246900598248619,0.18019158133077748,0.14437471343127567,0.12656227421486807
ADM,0.005972873821940084,0.07728436984242082,0.05921221690656289,0.06524857330594787
ADP,0.02101000240637835,0.14494827493412382,0.12062440663078604,0.10699037171885177
ADSK,0.1286317314705789,0.3586526613181323,0.29740708486217216,0.214335150925127
AEE,0.0207935003139135,0.14419951565075903,0.1161879438920092,0.10034975113343467
AEP,0.010477860224394247,0.10236141960911956,0.07287050996623326,0.06549250407272646
AES,0.013660062746859089,0.11687627110264551,0.10317738282429299,0.11728145820830639
AFL,0.008656606264732823,0.09304088490944624,0.06631152153151929,0.05990870885562061
AIG,0.002842237870922599,0.05331264269310422,0.044075983737869355,0.0442854078858226
AIZ,0.0083069443258909,0.09114243976266435,0.07488524917038515,0.06855443408663886
AJG,0.022427902625320986,0.1497594825889866,0.12427579608770647,0.10636965493381946
AKAM,0.05922967957253763,0.2433714847153167,0.20381219795559882,0.2750218577238246
ALB,0.12540916850986442,0.3541315694905841,0.29313107274604927,0.20792822719769027
ALGN,0.48587532618069285,0.6970475781327218,0.5102155810374824,0.2758814320074969
ALK,0.022931459632387324,0.15143136938028173,0.1189429662271046,0.11423489983995447
ALL,0.05485315266286,0.23420749916016778,0.206490435202985,0.16607237498403635
ALLE,0.014109975254406385,0.11878541684233122,0.08986373076034149,0.08026609683254579
AMAT,0.18202484695396232,0.4266437002393945,0.3531296237931316,0.2410837180386137
AMCR,0.00608217538677,0.07798830288427874,0.06742146677464562,0.06644351834487354
AMD,0.21426179820661387,0.46288421684759773,0.41774794474205523,0.2942977656877969
AME,0.05803094481025624,0.240896128674282,0.20257693707309826,0.16012629133124565
AMGN,0.01518567349546775,0.12323016471411434,0.1059089870689802,0.10991351494276765
AMP,0.06215153110783514,0.24930208805350015,0.19625439962678615,0.15826864319717687
AMT,0.02502158815269151,0.158182136010017,0.12020877013087523,0.10317814851776672
AMZN,0.026032975296728322,0.16134737461988133,0.12292832046441021,0.10477919008692684
ANET,0.49286548696744253,0.7020437927703959,0.5776098015662212,0.33154938283728363
ANSS,0.06561945055963711,0.2561629375214867,0.20041090617306517,0.15135272372428105
AON,0.03151520395949759,0.17752522062934492,0.13632104527404432,0.11108635061272136
AOS,0.012567832107024616,0.11210634284920999,0.0790625241331466,0.07020444097603847
