,mse,rmse,mae,mape
A,0.005356474103240033,0.07318793686967841,0.06164886531175292,0.06458378659857969
AAL,0.042668785295203675,0.20656424011721794,0.17101465106188493,0.22983072234291074
AAP,0.030333530343433498,0.1741652386196324,0.13415592606988747,0.13999109449143946
AAPL,0.03620889555903196,0.19028635147858597,0.16678663181549924,0.21553350941864746
ABBV,0.012802666619126924,0.11314886927904726,0.09598065992502602,0.11592851057052332
ABT,0.022275860449403887,0.1492509981521192,0.1269096196544838,0.159375613643706
ACN,0.015652403909304686,0.12510956761696798,0.10410596162583063,0.09683081210116715
ADBE,0.020925066666968424,0.14465499184946376,0.12983114352807987,0.11944984811963678
ADI,0.020631758888518814,0.1436375956653369,0.12638816797543395,0.15234355976867134
ADM,0.046760444277799074,0.21624163400649532,0.18720366982871128,0.2620529802155578
ADP,0.006838060984662986,0.08269256910184243,0.061672198932932756,0.06143992406179535
ADSK,0.011967835808426242,0.10939760421703137,0.08673780447097512,0.0942700038935845
AEE,0.04095990461743827,0.202385534605214,0.17748828633925232,0.1516657636639166
AEP,0.024331888905368484,0.15598682285811352,0.13256289554744435,0.11566323133806503
AES,0.03431373278508337,0.1852396630991413,0.15896646460683178,0.213895005797658
AFL,0.007055675455809219,0.08399806816712643,0.06878307963736013,0.06674499492086085
AIG,0.011697227642511828,0.10815372227765362,0.09314809745453669,0.10714963426934977
AIZ,0.03505610536813156,0.1872327571984442,0.15318052823022446,0.14088690583263222
AJG,0.00916507641329444,0.09573440558803528,0.07262504994532608,0.08565827487112825
AKAM,0.07303390076214711,0.27024785061522155,0.24486083178590123,0.358798557024092
ALB,0.039237224337543314,0.19808388207409333,0.15193794537833374,0.15128691764877475
ALGN,0.022293427529185512,0.14930983734900227,0.1197316107944194,0.10814606564949827
ALK,0.03966196367957794,0.19915311616838421,0.15299584119836634,0.15825823740175124
ALL,0.0029719260858304584,0.05451537476556919,0.04205209672584008,0.046527779133124024
ALLE,0.005537353426023325,0.07441339547435882,0.06277773837930392,0.06147375248773177
AMAT,0.018415940076396718,0.13570534284395996,0.09659957613504704,0.09496689696687045
AMCR,0.00934005482829969,0.09664395908850014,0.08462007317297253,0.08774430748451381
AMD,0.2617282805385603,0.5115938628820329,0.3408910414417171,0.2648580537309901
AME,0.011981872318540315,0.1094617390622875,0.09465069243639203,0.10787506387869726
AMGN,0.006620631727660102,0.08136726447202279,0.06676331381137966,0.07683060851178489
AMP,0.041298127901870534,0.20321940828048518,0.17516420894148882,0.23667840436574972
AMT,0.010527197892000859,0.10260213395442055,0.08339271171434755,0.07734775805757511
AMZN,0.1295668848427686,0.35995400378766257,0.33135382186398127,0.29486838639374124
ANET,0.038187651089843754,0.1954166090429464,0.16931256012408358,0.22487986104042407
ANSS,0.006055034306481381,0.0778141009488729,0.06565263638434701,0.06975464007214598
AON,0.004113560940417177,0.0641370481111906,0.05191010945171939,0.05610716725998419
AOS,0.017083977004645826,0.13070568849382885,0.10955912882671441,0.10370182476908488
APA,0.07351874586920047,0.2711434046205079,0.2221243726498642,0.33078100583183995
APD,0.008332982427530467,0.09128517090705623,0.07080937244881175,0.07724117987977984
APH,0.003680362568747501,0.06066599186321362,0.04196546694202466,0.04698632619849839
APTV,0.03257357632845842,0.18048151242844354,0.15655247190163368,0.1979691424036952
ARE,0.008134539737270496,0.09019168330434074,0.06926990938290145,0.07109288926419835
ATO,0.09171168823715113,0.3028393769593894,0.27328679364353786,0.21243973480247946
AVB,0.009692583382428838,0.09845091864695239,0.08481689287611291,0.08080465308760175
AVGO,0.01414823305748767,0.11894634528848573,0.09428560945059059,0.10248181310286102
AVY,0.019848450375402456,0.14088452851680505,0.11824553626291888,0.10638224695694609
AWK,0.10069359771510507,0.3173225452360816,0.2716528680516196,0.20696288170981683
AXP,0.034271781799498746,0.18512639411898765,0.16029060893008995,0.20817618073244099
AZO,0.014889199425747087,0.12202130726126109,0.11350404411160825,0.103397379801066
BA,0.008315551652855276,0.0911896466319246,0.07713550756365993,0.08719905245588906
BAC,0.02804381065586849,0.16746286351268597,0.14443289821744662,0.1867274489395238
BAX,0.009454703866194162,0.09723530154318524,0.07976080320836768,0.07835085344901929
BBY,0.01924267372743023,0.13871796468889755,0.11559540048918973,0.12869752606790535
BDX,0.008432211313597716,0.09182707287939497,0.07113653613771731,0.06758573034849774
BEN,0.06799362185716029,0.26075586639069176,0.22985989229310622,0.3305218761884202
BIIB,0.09297382398290437,0.30491609334848885,0.270229963975764,0.42289679385049794
BIO,0.005322952813703343,0.07295856915882701,0.05855889000576217,0.06572351125569784
BK,0.012287551827190579,0.110849230160568,0.09649217909676938,0.11163782238323822
BKNG,0.015328539014418779,0.12380847715087517,0.09233275583232205,0.09143692233112267
BKR,0.06647640312766269,0.2578301827320896,0.22931816921474674,0.3382067193097523
BLK,0.006307541068040307,0.07942002938831177,0.06575057223800795,0.07362438729679721
BMY,0.0045646132301709,0.06756192145114658,0.05811561699148524,0.06023337204666644
BR,0.018771615192338928,0.1370095441651381,0.10993228458812859,0.09782857912502543
BSX,0.02045518893807547,0.14302163800654596,0.10010857071059326,0.08728488831726834
BWA,0.12508229948051733,0.35366976048358634,0.30560156761110363,0.541883131467483
BXP,0.004287126537777545,0.06547615243565817,0.05184498927600269,0.05576702332057869
C,0.038150439418481674,0.19532137470968627,0.1664017921903306,0.22853748078056918
CAG,0.01248923616951425,0.11175525119435888,0.08360505289283808,0.08705271243090384
CAH,0.005211266415473012,0.07218910177771304,0.060743377163491,0.0671492211027466
CAT,0.024640386388550276,0.15697256571946028,0.1331368340108822,0.1664272479544002
CB,0.015370380461735934,0.12397733850077575,0.10649531838206365,0.09720049835550343
CBOE,0.02122330109765033,0.14568219210888586,0.11941372342214716,0.11116413114188063
CBRE,0.041615601327619024,0.20399902285947114,0.17136720751283557,0.23390654511828193
CCI,0.01322079059640433,0.11498169678868167,0.09250025299884172,0.08278894773957775
CCL,0.01859281108425023,0.13635545857885642,0.09630576343481642,0.10301107475524679
CDNS,0.02203092884251532,0.14842819423046055,0.12822307828595747,0.11829294327776618
CDW,0.02710084638742395,0.1646233470301948,0.12282046494405736,0.11353997147744424
CE,0.009962120038427997,0.09981042049018728,0.07810906381949242,0.08728181104024285
CF,0.1642006732148987,0.4052168224727334,0.34717469722466926,0.723430392150553
CFG,0.026248074905223115,0.16201257637980798,0.1291413416151537,0.16879276074617716
CHD,0.011325323995030247,0.10642050551952029,0.08896499993367799,0.0834705183646438
CHRW,0.01739782097891581,0.13190079976602043,0.10973250223151677,0.10888476092702759
CHTR,0.019284874616525772,0.1388699917783744,0.11073901250621442,0.10174906823382747
CI,0.030284098451620743,0.17402326985670838,0.14308908735082995,0.17861908193604384
CINF,0.058205721978927094,0.24125862052769656,0.21207755026116207,0.17667008314535718
CL,0.0031444302596752333,0.05607521965784203,0.044526636531442225,0.04369958010621773
CLX,0.026497848939525368,0.16278159889718913,0.14870740266173976,0.13452224556073233
CMA,0.027186042717660223,0.1648819053676304,0.13363629906275834,0.18042608417341116
CMCSA,0.0066658841852661665,0.08164486625175013,0.06307200627131122,0.06832728238324182
CME,0.00450724316347293,0.06713600497105059,0.05492436970113314,0.0570215662938087
CMG,0.0851066978128681,0.2917305225938282,0.2676421761721547,0.40711925437407637
CMI,0.04441499667507257,0.21074865758783037,0.17985812837690154,0.2506034599602618
CMS,0.04465191631078707,0.21131000049876264,0.1840458746074519,0.15328010581947915
CNC,0.02756513115343776,0.1660275011961505,0.15079716495877196,0.2005099137106979
CNP,0.015309927548710321,0.12373329199819393,0.09682678921180805,0.09332872085237862
COF,0.03420969545850642,0.18495863174911956,0.15939825028338242,0.2113414818461436
COO,0.025301844766900856,0.15906553607523174,0.13526631033470157,0.17446523480342063
COP,0.10817667690989127,0.3289022300165982,0.2908998928946353,0.4455802833596107
COST,0.010128330540449326,0.10063960721529733,0.08311593667395181,0.07752067609915751
CPB,0.05375989237357774,0.2318617958473921,0.20547920426117205,0.1705083422466692
CPRT,0.0311721366691056,0.17655632718513828,0.13309759164658969,0.11198542463229179
CRM,0.009043535398846137,0.09509750469305774,0.07660483501045176,0.07749842923704156
CSCO,0.006338359767487058,0.07961381643588666,0.062102726640741755,0.0680364166982781
CSX,0.05375902017134473,0.23185991497312494,0.2044314900023032,0.2864253070672191
CTAS,0.010035278859535056,0.10017623899675539,0.07975666636826853,0.07479894691817036
CTSH,0.00994597953315746,0.09972953190082394,0.0888729487540993,0.09510727247223602
CVS,0.010995784516559224,0.1048607863624874,0.09074499947203923,0.10428211703394198
CVX,0.01347834245837472,0.11609626375717144,0.09050978004869413,0.10583274834058831
D,0.005692864835253961,0.07545107577267511,0.05818185534626452,0.056058597954262226
DAL,0.025800390928475095,0.16062500094466955,0.13047197943170835,0.13462533381695127
DD,0.007846865817115191,0.08858253675028273,0.06583021512292428,0.07195924007283559
DE,0.017138279596602406,0.13091325218098587,0.11836028706384821,0.14379396237882888
DFS,0.010965750670080408,0.10471748025081776,0.08483634110027694,0.09901414792741442
DG,0.00930075705989606,0.0964404327027625,0.0822498818237234,0.08383525629488565
DGX,0.0051741328275464096,0.07193144533197153,0.05991358210574478,0.06571901063943032
DHI,0.023928878213826065,0.15468961895947014,0.12607452166432107,0.12146631555268163
DHR,0.06632304331395003,0.25753260631219116,0.14745592290657705,0.11445433533419422
DIS,0.019810440891527576,0.14074956799765878,0.12541311229906707,0.15175746852532418
DLR,0.10992261004260968,0.3315457887571635,0.27443961491698476,0.20636654926948467
DLTR,0.005768514858355416,0.07595073968274052,0.05663879189548691,0.05802062890633287
DOV,0.0199244784297515,0.14115409462623285,0.11907005216254332,0.1459834529034783
DPZ,0.014275332544085188,0.11947942309906417,0.09638332976614304,0.09218904428357617
DRI,0.009718453720994705,0.09858221807706857,0.07274826168259789,0.0780294550336364
DTE,0.021929461916510077,0.14808599500462585,0.12461893870069828,0.11090921897328314
DUK,0.007558033735365768,0.08693695264595928,0.06854551926865644,0.06515803054609635
DVA,0.014263343718369587,0.11942924147113046,0.10019113582007602,0.11919136429663922
DVN,0.21641288308884335,0.4652019809597153,0.4026735324205704,0.908091748677833
DXC,0.11137669664792374,0.3337314738647282,0.2127963961178769,0.14960827737177507
DXCM,0.04405245342930206,0.2098867633494358,0.17589654428259072,0.1955400646802843
EA,0.017229924490799346,0.13126280695916626,0.09875043258027978,0.106916280650536
EBAY,0.01461135599330064,0.12087744203655469,0.10730472555136032,0.11994391669506804
ECL,0.004793228710266858,0.06923314748201802,0.05165677122841938,0.05349991987872606
ED,0.03866870683124626,0.1966436035858941,0.1742787546291286,0.15038537712271766
EFX,0.02542204983038955,0.15944293596892134,0.13012062404314806,0.11259438600191819
EIX,0.029561820190399907,0.17193551171994664,0.13989045942435438,0.11984510231673144
EL,0.002685001134023126,0.051816996574706314,0.0441831787847482,0.04487306497452607
EMN,0.015411810184757194,0.12414431193074128,0.10446109819359631,0.12721105043840492
EMR,0.01774247867712536,0.13320089593214213,0.10983789699418041,0.13639369459207806
EOG,0.047269989499728354,0.21741662654849642,0.18600134691839676,0.2359405122865659
EQIX,0.07014094740613691,0.2648413627176407,0.23543378973913787,0.1939941317183729
EQR,0.007599689141266486,0.0871761959554699,0.07146340600239472,0.06768590930348156
ES,0.02428456123102388,0.15583504493862696,0.1386114110091605,0.12353456967926554
ESS,0.0037744158483394457,0.06143627469451127,0.045827811702625725,0.04579950124142481
ETN,0.030677448671062424,0.17514978924070226,0.14904301895242686,0.19201033867781309
ETR,0.006733451992241719,0.08205761385905466,0.06446876143588495,0.06414175801343289
ETSY,0.24705420558154312,0.4970454763716728,0.4563708967211746,1.2146690732420007
EVRG,0.10860257799813768,0.32954905249163996,0.284663172828895,0.2167819100577276
EW,0.0683998922481382,0.26153373061258883,0.22277361289199482,0.19327177728177616
EXC,0.00952283417303444,0.09758500998121812,0.0768381249691184,0.08493899470355415
EXPD,0.00676402418431793,0.0822436878083536,0.060776591016220634,0.06064827536142603
EXPE,0.029686202514714183,0.1722968441809489,0.12446848065424139,0.12984219203877337
EXR,0.06274431092258038,0.2504881452735446,0.23863933435010562,0.20354639044172326
F,0.011628504549175132,0.10783554399721426,0.09063422990997294,0.10431081814550164
FANG,0.024659897321642105,0.15703470101108896,0.12384057674921312,0.13681939671034804
FAST,0.005708817977822631,0.07555672026909738,0.06239284626979969,0.0611829518217014
FCX,0.2641863619448804,0.5139906243744923,0.4707388309337867,1.3202556129347234
FDX,0.018259493486773942,0.1351276932637198,0.11147504189692951,0.1402519832807646
