,mse,rmse,mae,mape
A,0.018931250588890215,0.13759088119817467,0.10456307628703593,0.09511247185605506
AAL,0.042624611986892755,0.20645728852935358,0.1759469306507705,0.23288568661873463
AAP,0.046118944537805254,0.21475321775890868,0.20358286859244412,0.2670948158778269
AAPL,0.0285618386950456,0.1690024813280728,0.14166349328057387,0.16970153972575922
ABBV,0.022313959684487975,0.14937857839893903,0.13512312859172598,0.15814746762633475
ABT,0.02791646130364761,0.1670821992423119,0.14433934170623738,0.17934550270184954
ACN,0.007691955900072893,0.08770379638346845,0.07151528636395157,0.0698185247186643
ADBE,0.015205812494373938,0.12331185058368858,0.09049378653040803,0.08231784240566312
ADI,0.01380349303671411,0.11748826765560087,0.10361113797866847,0.11527315861462649
ADM,0.0369909130333062,0.1923302187211001,0.16207316625378163,0.2094400700978485
ADP,0.0053822824317166324,0.07336404045386699,0.05934106317352341,0.060946683126312816
ADSK,0.03173237147004426,0.17813582309587328,0.12684660582830037,0.11501866398581832
AEE,0.020152496352483663,0.14195948842005476,0.1143274462720851,0.09968467998139674
AEP,0.018316879466405686,0.13533986650800897,0.11377943057598275,0.09987544893964695
AES,0.029958189444502754,0.17308434199690842,0.15087801551758187,0.18441631846714765
AFL,0.015314459386583759,0.12375160357176694,0.10009667487567732,0.09341113009844175
AIG,0.014463828692270989,0.12026565882358517,0.10017375646461124,0.11580895802970312
AIZ,0.008740452677600126,0.09349038815621703,0.07594106082889174,0.07405996590897757
AJG,0.012772255749820893,0.11301440505449246,0.09288255129053832,0.0981941076368696
AKAM,0.10411388521392782,0.32266683314826117,0.30990722307237706,0.4515492448736444
ALB,0.15901425649370468,0.3987659169158075,0.31281109308855,0.21782556646253462
ALGN,0.07017566018277603,0.26490688964761944,0.19368552686668708,0.15378216298775513
ALK,0.026665460082177156,0.1632956217483407,0.1362998709961528,0.1654493582783718
ALL,0.007917124223357724,0.08897822330973869,0.07239006769349662,0.0675050704539698
ALLE,0.006844945677487472,0.08273418687270379,0.06463590845986604,0.06415046085119687
AMAT,0.19893052717998796,0.4460162857788805,0.3368034823911378,0.22197071705517443
AMCR,0.024451231830149283,0.15636889661997774,0.1351488497517484,0.12212743399478365
AMD,1.6797589643701765,1.2960551548333799,0.9342632404619848,0.37189961408353256
AME,0.02150578352307223,0.14664850331003118,0.1344070479105487,0.16184348296813456
AMGN,0.014859631606827,0.12190008862518108,0.10957766781671546,0.12192571067286972
AMP,0.04224230671001795,0.20552933296738435,0.18627977622818956,0.24592708623923204
AMT,0.014652694838150944,0.12104831613100177,0.09641246723453992,0.0926378985812817
AMZN,0.04636317604268122,0.21532109985480108,0.17020722426417928,0.1489611727650519
ANET,0.03546806957258033,0.1883296831956671,0.1699588246845731,0.21121874635861634
ANSS,0.007026769842394258,0.08382583040086307,0.07293675079211878,0.08018539881790125
AON,0.011175067216538466,0.1057121904821694,0.08354599118085718,0.0818580187332268
AOS,0.03683316430727629,0.19191968191740078,0.14718757298775514,0.13186904051765982
APA,0.03836097822761258,0.19585958804105705,0.15274676179854432,0.14651348632670413
APD,0.008299378450866809,0.0911009245335458,0.07708051236818586,0.08189360794170965
APH,0.012293657936103977,0.11087676914531726,0.08154472057822541,0.0789736693799225
APTV,0.031248725938076854,0.1767730916686045,0.15499873940982448,0.19387125057029334
ARE,0.021118862389059877,0.14532330298014795,0.11446382795671518,0.110271461103933
ATO,0.04237961241519855,0.2058630914350568,0.17146226916116583,0.14242235005663487
AVB,0.0024461414140672343,0.04945848172019875,0.04053335357042728,0.04207680918675596
AVGO,0.04182103715072009,0.20450192456483163,0.15792793212109482,0.12914582947697795
AVY,0.026277598534741296,0.16210366601265158,0.1315108429184854,0.11416903541407736
AWK,0.07789245719769866,0.27909220196504714,0.23233854489103029,0.17982681371500275
AXP,0.039158035762340365,0.1978838946512332,0.18455985234176187,0.24049682109216364
AZO,0.0024908363908778455,0.049908279782796015,0.039190716590225966,0.04056705622262031
BA,0.013488624939909178,0.11614053960572586,0.09363356002176298,0.1078009866036178
BAC,0.03339055304728045,0.18273082128442494,0.14851755320276347,0.1921078364572624
BAX,0.020662633575700584,0.1437450297425987,0.10895424343641238,0.10317424508359149
BBY,0.04345230747284665,0.2084521707079268,0.18676918769055598,0.22785038358873427
BDX,0.017531501484495463,0.1324065764397504,0.0995341814891892,0.0891381220128596
BEN,0.03166095317409848,0.17793524994811588,0.1624444315226323,0.20615673925517264
BIIB,0.034983040683592634,0.1870375381670552,0.16064229325797497,0.20246802747852674
BIO,0.00830682220370106,0.09114176980781677,0.07966658068068845,0.08448578867509839
BK,0.013810605163558143,0.11751853114959421,0.09742507127446123,0.11519499977549946
BKNG,0.01943395161463637,0.1394057086874005,0.12264749064240332,0.14387934015904516
BKR,0.05134481980395405,0.22659395359089804,0.20379844968596575,0.2591042849407878
BLK,0.008980235835581447,0.09476410626171414,0.07404399365866497,0.07544346381457136
BMY,0.007208816289026276,0.08490474833026876,0.06527727248599394,0.07009568140195566
BR,0.019210726702649835,0.13860276585497794,0.1118622964494073,0.106017667526779
BSX,0.04320764276279303,0.20786448172497635,0.1614949542261146,0.13356980409693733
BWA,0.07719549697713345,0.2778407763038634,0.2592150459247847,0.3705283519436014
BXP,0.009299332347704851,0.09643304593190476,0.06666909714422496,0.06339432446160848
C,0.04574483436203336,0.2138804207075378,0.18939824683269138,0.2556455281010972
CAG,0.005812180158953446,0.07623765578081114,0.06385640639128409,0.06416294125766366
CAH,0.004417065244289533,0.06646100544145817,0.05340734714004679,0.05770935017442883
CAT,0.01986801331519764,0.14095394040323114,0.12202674130402574,0.12834957256273205
CB,0.012378840080567891,0.1112602358462712,0.08642138532692144,0.07888233667519748
CBOE,0.005470022357498627,0.0739595994952557,0.06650146379695196,0.0695047420762879
CBRE,0.052376180718972105,0.22885842942520623,0.207866760583207,0.2831586380342381
CCI,0.011890323513814017,0.1090427600247445,0.07782731033347995,0.06969557090399968
CCL,0.011252418410162508,0.1060774170601948,0.09240079289485367,0.1040215989955251
