,mse,rmse,mae,mape
A,0.006218102433097804,0.07885494552086003,0.06605787782216682,0.07387770680822148
AAL,0.03639553792695582,0.19077614611621607,0.16290491337774796,0.22252933250723628
AAP,0.030463061350272495,0.17453670487972578,0.12185809638808681,0.11405614344491416
AAPL,0.017582328889046466,0.13259837438312155,0.10152723102139044,0.12764822552845229
ABBV,0.01269163335756432,0.11265714960695712,0.09403905130458422,0.10063475467644048
ABT,0.008524835739043637,0.09233003703586194,0.07237335121829969,0.08233741287022947
ACN,0.025893384755489815,0.16091421551711899,0.1367820898253405,0.12360615415306622
ADBE,0.028351671520361152,0.16837954602730448,0.14092840150477012,0.1262440782209272
ADI,0.012017475761936111,0.10962424805642276,0.08601159747469181,0.09527053556494615
ADM,0.0308671045248389,0.17569036548666778,0.13890998166144244,0.1895553098015138
ADP,0.0031126941204630185,0.05579152373311755,0.04803532372402467,0.0504903480526545
ADSK,0.017654711764158438,0.13287103433088204,0.11478614138511468,0.14119813206728302
AEE,0.013398754808062475,0.1157529904929565,0.10026497419966912,0.0948691921357336
AEP,0.008851531962942532,0.094082580549975,0.0772995038034055,0.07440726086858025
AES,0.02526762379886287,0.15895793090897625,0.12722831542334037,0.16865172361003986
AFL,0.003085149709920174,0.055544123990933315,0.047719041917159775,0.04944109230410777
AIG,0.01819384404323829,0.13488455820900438,0.11366829916616747,0.11343541823545616
AIZ,0.06440859198574256,0.25378847882782735,0.22137135191794144,0.18259947465291737
AJG,0.00565183587436819,0.07517869295464101,0.05662428263246065,0.0652563322374929
AKAM,0.05109964286774662,0.22605230117772881,0.1935942396388573,0.2572497102692594
ALB,0.011196231131227093,0.10581224471311008,0.08285088219860842,0.09800652210262377
ALGN,0.028317089349463885,0.16827682356600354,0.14118366212193628,0.12961281747317382
ALK,0.042371661234159134,0.20584377871133033,0.17698194638397965,0.15527045194924927
ALL,0.006890198287913832,0.08300721828801295,0.07354473159235808,0.08374923086395504
