,mse,rmse,mae,mape
A,0.05622687068666843,0.23712205862523297,0.22156277755498852,0.20359647845143936
AAL,0.13899145554596581,0.3728155784646959,0.32528271572984196,0.3185210766705181
AAP,0.021591384419107955,0.14694007084219046,0.1334565349060981,0.14156495192562973
AAPL,0.11095556219557079,0.3330999282431186,0.3054806702617535,0.26602163082738034
ABBV,0.02355219497205989,0.15346724397101777,0.13166477729507087,0.1311294515471396
ABT,0.02948860632451638,0.1717224688982673,0.14342771561775236,0.1457490430805886
ACN,0.005921328679295221,0.07695017010569385,0.06574880799944587,0.06570916298298965
ADBE,0.06031342822517342,0.24558792361427997,0.21570337133697343,0.18041187226372773
ADI,0.09932905723138555,0.3151651269277512,0.29091078905986967,0.22934786712705377
ADM,0.05582138164936121,0.23626548975540462,0.20699234134861444,0.20429605224025596
ADP,0.01960846695496183,0.1400302358598379,0.12966267169330006,0.11774926457553289
ADSK,0.1839937086051559,0.428944878282928,0.3802081467568188,0.28003542119962227
AEE,0.01685413717214307,0.12982348467108357,0.12477940921412384,0.1205995043846044
AEP,0.006038489619509043,0.07770771917582604,0.06735777758198297,0.06669390894872157
AES,0.019017407775356522,0.13790361770220722,0.10991855868695055,0.10810552341350561
AFL,0.01899194441190038,0.13781126373377606,0.12237703345141418,0.1190063417239778
AIG,0.03273289813675128,0.1809223538890407,0.16649153764482932,0.1535504740210088
AIZ,0.03328058719151676,0.18242967738697768,0.16707044197119528,0.1556985581242376
AJG,0.04278448251781496,0.2068441019652602,0.19563246570726178,0.17459178802610162
AKAM,0.04449511995589403,0.21093866396631517,0.18084512240116346,0.16238350616499805
ALB,0.1441005511057848,0.3796057838149793,0.3592127621213414,0.3235470647251993
ALGN,0.19550420656213083,0.442158576262104,0.3974683799990181,0.29471317766336935
ALK,0.08782521453122684,0.29635319220691186,0.25506892875562187,0.257884703425196
ALL,0.03196521849416307,0.17878819450445566,0.15743483408106898,0.13520080407535984
ALLE,0.016507627897681666,0.12848201390732347,0.1135233498129859,0.10785459093290321
AMAT,0.3758662970639787,0.6130793562533147,0.5755846312272155,0.4051963724762974
AMCR,0.013958830132250797,0.1181474931272382,0.08467003514879103,0.0858058205105631
AMD,2.0036232846030413,1.4154940072649693,1.3184143066902154,0.7098331113351182
AME,0.018229429571556575,0.13501640482384566,0.11305287546043397,0.11056714215290567
AMGN,0.017475520312039833,0.1321950086502506,0.09968134311225457,0.09558203135168049
AMP,0.06715958084828684,0.2591516560786113,0.23295462330712624,0.19935184043070067
AMT,0.02219282286091322,0.14897255740878323,0.13059016607980592,0.120669462245538
AMZN,0.1075911307960694,0.32801086993584433,0.3056781425728153,0.26773734886930667
ANET,0.39980314721341,0.6322998870895122,0.5668033023255533,0.39003146374626996
ANSS,0.037821615025532794,0.19447780085534902,0.1670571535439789,0.14667057164751293
AON,0.02084058507421797,0.1443626858790663,0.13572868307566785,0.12732562989007815
AOS,0.08884104109521479,0.2980621430091631,0.28497500471049153,0.24466380944875216
APA,0.05719771600301449,0.23916043987878616,0.19673286834663617,0.1962303929048731
APD,0.009555064936591022,0.09775001246338039,0.08980216538243253,0.08618350490310094
APH,0.04281252695841546,0.20691188211027287,0.19408393848029928,0.16930460588049293
APTV,0.0191822573517962,0.13850002654077798,0.11427732174087192,0.11801303326236667
ARE,0.06211212982270071,0.24922305235010003,0.2403840814719728,0.20990030968788778
ATO,0.009282347640838877,0.09634494091979545,0.08959110027737137,0.08782512792138075
AVB,0.00639430425516061,0.07996439367093712,0.06352765541311685,0.06633076341282133
AVGO,0.11512931983710079,0.3393071172803494,0.30898896551145694,0.25175293942287297
AVY,0.011445266571239331,0.10698255264873488,0.09072020786974878,0.08709764037644578
AWK,0.01449817705866144,0.12040837619809279,0.0979835075466086,0.10062074180312554
AXP,0.0461710289123005,0.2148744491844028,0.20016773637412025,0.1781991671877849
AZO,0.009068524912420755,0.09522880295593741,0.07734152744642177,0.0880177788113423
BA,0.08122347657215939,0.2849973273070458,0.2468036717450242,0.19563233350075554
BAC,0.2810176847790047,0.5301110117503736,0.48074084019090946,0.337684521991689
BAX,0.04291002219015468,0.20714734415423888,0.18989181046588882,0.17299107293473964
BBY,0.2259400850303676,0.4753315527401559,0.43164352347845397,0.30656055194553555
BDX,0.02652252792241625,0.1628573852252831,0.14551615893160463,0.1389824196765334
BEN,0.03624456405186154,0.1903800516121937,0.16610368295733297,0.17356877808115329
BIIB,0.05559973378406437,0.23579595794683242,0.19439246885503886,0.19138916306724876
BIO,0.11457899835578843,0.33849519694640934,0.30976654336906656,0.24567858245208227
BK,0.051303139943508776,0.22650196454668728,0.20974043006962567,0.1959421146844534
BKNG,0.06762199920287694,0.2600423027179942,0.23988135119574513,0.2016378340915141
BKR,0.12086248028675532,0.3476528157325284,0.31562917721242495,0.2688470703672809
BLK,0.019103661035878055,0.1382159941391663,0.12930791524356025,0.12348901067621515
BMY,0.02084693153170995,0.1443846651542675,0.11983001316953358,0.1558739221066531
BR,0.03838194403474287,0.19591310327475003,0.1795311181046529,0.16996540004662855
BSX,0.061436528619292566,0.24786393166270193,0.21304313005766246,0.20505138853825347
BWA,0.036804043615423096,0.19184380004426282,0.17027795620207756,0.17416196165571182
BXP,0.010831842881111973,0.1040761398261483,0.08393919604131272,0.08236592843888975
C,0.09856071324236818,0.31394380586717774,0.29369811045830246,0.24642123668619523
CAG,0.01587280956122734,0.12598733889255437,0.11576180523949466,0.11038438454494853
CAH,0.009789719813452714,0.09894301295924192,0.07790264254397844,0.08641450892615955
CAT,0.09325149421440482,0.3053710762570758,0.28836654924600574,0.24115408464257354
CB,0.015465450288324701,0.12436016359077653,0.11983794226877258,0.1137767942820142
CBOE,0.05146394492913424,0.22685666163711005,0.20317302244403826,0.16962557291675232
CBRE,0.017886816964690362,0.13374160521202952,0.11888222504373519,0.11535267470665882
CCI,0.013642827448461674,0.11680251473517886,0.09761064795099039,0.09732175243728464
CCL,0.030125783868179018,0.17356780769537597,0.15494958967129746,0.14625815899145156
CDNS,0.055448518568497675,0.23547509118481658,0.20781323984018416,0.17834130296760492
CDW,0.10366323680212314,0.3219677573952447,0.2962163170389223,0.23578543549610104
CE,0.05038900366286902,0.2244749510811151,0.19731251838686822,0.17040273128535113
CF,0.022249906738472817,0.14916402628808603,0.1243416581959406,0.1477276729525274
CFG,0.2435523193596109,0.4935102018799722,0.4455414196863021,0.3164764130033149
CHD,0.007908676703234736,0.088930741047372,0.0704368749441827,0.07392771767679672
CHRW,0.0036578271235854836,0.06047997291323371,0.04925226674798094,0.04931104676536445
CHTR,0.17818596999124292,0.4221208002352442,0.39882096494987207,0.3090850157489098
CI,0.016727447556939123,0.129334634019427,0.11136666696282048,0.10859559096403208
CINF,0.024495803501490054,0.15651135262814023,0.1377972380963792,0.1299409458084947
CL,0.00471461100752324,0.06866302503912305,0.059081979894438044,0.05828015317173594
CLX,0.005105204712715336,0.07145071527084482,0.06297972132981412,0.06454981163301463
CMA,0.2920419152524422,0.5404090258798813,0.5018972821132462,0.37626396645040483
CMCSA,0.041305974193887714,0.2032387123406555,0.1899122570049577,0.16447422896154923
CME,0.07750741541923932,0.27840153630905007,0.26220141509396233,0.21671037480810298
CMG,0.011879814475609101,0.10899456167905397,0.07983947993583923,0.09167227590176352
CMI,0.09456259808233992,0.3075103219118668,0.28961049548749046,0.2394057807447736
CMS,0.011531741241311115,0.10738594526897417,0.09726879543757957,0.09685570387667986
CNC,0.029946770487972348,0.17305135217030912,0.14351973361356463,0.14613026825818626
CNP,0.05191138405852162,0.22784069886331024,0.21405776014854827,0.19126167808317213
COF,0.060708308981513824,0.246390561875884,0.21688168775910144,0.19675935230698663
COO,0.06368530008386031,0.2523594660080345,0.23534707426921367,0.20677155405166914
COP,0.03453747031082423,0.18584259552326596,0.1544084152586045,0.160157162472638
COST,0.02237591990924836,0.14958582790240646,0.13650746557817472,0.12921211895628432
CPB,0.004572270434308178,0.06761856575163494,0.056376353291687296,0.06255412860781423
CPRT,0.09941814107605085,0.315306424095753,0.29710354706018455,0.2624245365635975
CRM,0.01192815704766306,0.10921610251086174,0.09445472453091494,0.10107090364190349
CSCO,0.04003126250409984,0.2000781409952118,0.18457030275669725,0.1658554703145314
CSX,0.3891576751321397,0.6238250356727756,0.537279401063066,0.34178111609530865
CTAS,0.11689098401324459,0.34189323481643297,0.3273836037757999,0.2565902072262275
CTSH,0.002258110482209891,0.04751957998772602,0.04010685144851333,0.04373486934560028
CVS,0.022624632333060786,0.15041486739368815,0.13488357110979243,0.17369040312839445
CVX,0.027234985911979728,0.16503025756502876,0.14754307340554945,0.13807638857701143
D,0.010763222627221465,0.10374595234138759,0.09952194899791618,0.09559057866333026
DAL,0.03769938355772168,0.19416329096335816,0.16581452806130484,0.18076570615246215
DD,0.029673191579718743,0.172259082720531,0.1573657018314406,0.13965056343467505
DE,0.09447077280846257,0.3073609812719607,0.2786799463244921,0.2307979190206247
DFS,0.07503026348917345,0.2739165264988103,0.24108590858042206,0.21063869762577755
DG,0.013784728073464493,0.11740838161504694,0.09522423830040551,0.11506467580987796
DGX,0.08401160788956585,0.2898475597440245,0.274607561921977,0.22911928291060024
DHI,0.0084201907332881,0.09176159726861831,0.07995133347344109,0.07980547342060719
DHR,0.5404362984238259,0.7351437263718068,0.7235717123714566,0.4321175736429933
DIS,0.009371578798915307,0.09680691503666103,0.0839480341258913,0.083694460331894
DLR,0.03559510543355768,0.18866665162014637,0.17122698136971742,0.17063719974467678
DLTR,0.022045772269721334,0.14847818785842362,0.11722890769344695,0.13192749988789515
DOV,0.044386934238997776,0.21068206909701115,0.19930131561420475,0.18738786531414284
DPZ,0.15740127437215556,0.3967382945622411,0.37378264951880724,0.30006924347751635
DRI,0.040924724097050065,0.20229860132252536,0.16814543014528127,0.1429519172626994
DTE,0.023298109716324327,0.1526371832690984,0.14790159404265021,0.1387347682338811
DUK,0.007143016795568682,0.08451636998575295,0.07293632515552403,0.07253414038073526
DVA,0.010004828649486142,0.10002414033365217,0.0858728109738815,0.10250680604487843
DVN,0.2112424591263257,0.4596112043089525,0.3969857620090333,0.3556643523049085
DXC,0.38259654020018047,0.6185438870445495,0.5793067467396357,0.49318651955354775
DXCM,0.1135482726120522,0.3369692457955951,0.26099456223025325,0.24209986405842573
EA,0.10231688691696202,0.31987010944594685,0.29724511796978054,0.26394112280356824
EBAY,0.10792277004651926,0.328516011857138,0.3119225514793203,0.24874103970564757
