,mse,rmse,mae,mape
A,0.0055861693317264,0.07474068056772296,0.06307969902386495,0.06598433420063045
AAL,0.04113348939868047,0.2028139280194545,0.1688979943067629,0.2284806358202539
AAP,0.027250166152147138,0.16507624345176727,0.12925014673281288,0.1357544213180428
AAPL,0.03751724106386145,0.19369367843030255,0.16988904377097183,0.21957703564585956
ABBV,0.013890677300291927,0.1178587175405024,0.10209047697250934,0.12369591746377348
ABT,0.022642240219970976,0.15047338708213814,0.12919235854031708,0.16235481366918855
ACN,0.013812654241430756,0.11752724893160206,0.09765270184798677,0.0916146885330575
ADBE,0.01916693023092836,0.13844468292761683,0.12408543359167236,0.1134704710735732
ADI,0.021620903908742113,0.1470404839108676,0.1289580455261055,0.15587704800441038
ADM,0.04877794350280934,0.22085729216579955,0.19226213145174081,0.26903940399063403
ADP,0.006328369418292224,0.07955104913382491,0.059524684471164144,0.059402840779131535
ADSK,0.012787435588013197,0.11308154397607593,0.09089318254639657,0.09898544733632109
AEE,0.04132978042045738,0.2032972710600351,0.17880277476359283,0.15245943052785665
AEP,0.024134936182679943,0.1553542280811177,0.13202045976773866,0.1149180255922507
AES,0.034773750725050075,0.18647721234791687,0.16008866753577336,0.2152644821161323
AFL,0.00720343177464708,0.08487303325937562,0.07010534886393283,0.0680416612996984
AIG,0.01169296981989327,0.10813403636179161,0.09222798456308189,0.10632276926559865
AIZ,0.032759362683396485,0.18099547696944387,0.1491617353831386,0.13779453577956216
AJG,0.009431356714148097,0.09711517241990614,0.07481947268635596,0.08819987841682422
AKAM,0.07271188732669717,0.269651418180393,0.2435706692598626,0.3580692913576676
ALB,0.03811802110792372,0.19523836996841507,0.14585110949278768,0.14303109528595476
ALGN,0.022557406142771616,0.15019123191042683,0.12071231698606878,0.108678505801871
ALK,0.03324862007293462,0.18234204143020508,0.14029076459391296,0.1484854722115213
ALL,0.0028723732657415318,0.053594526453188594,0.04136559004486468,0.04576221874749595
ALLE,0.005390562720956626,0.07342045165317784,0.061579683543156974,0.06020940670919144
AMAT,0.018696060217222355,0.1367335372804432,0.09458465218218733,0.09211432422204073
AMCR,0.009743425091304792,0.09870878933157265,0.08687460281132309,0.09033083941723183
AMD,0.2704801587554564,0.5200770700150665,0.34466230814262444,0.2620361706708835
AME,0.01222678074583494,0.11057477445527501,0.09407926832832024,0.1077886398635253
AMGN,0.006238396837797106,0.0789835225714649,0.06475374407734422,0.0745439954884562
AMP,0.042407468401962786,0.20593073690433583,0.17889203224242164,0.2415710586087274
AMT,0.010201806941190623,0.10100399467937207,0.0817470529012011,0.07608112120429468
AMZN,0.11072395283216228,0.3327520891477051,0.2989460072353246,0.2618782375044239
ANET,0.03814945745563104,0.19531886098283247,0.16850152792515616,0.2243213256700547
ANSS,0.004985616411878001,0.07060889754045166,0.06007573143355582,0.06386259665607888
AON,0.004458289456985405,0.06677042351958991,0.05489312403809134,0.05937770035921373
AOS,0.016242941731416115,0.12744780002579925,0.10549421963399641,0.09938174014870337
APA,0.05444644530197426,0.2333376208457913,0.18921374789290774,0.271964018724066
APD,0.008226970397616967,0.0907026482392712,0.07041818917547901,0.07696738442421344
APH,0.0037060075647708662,0.06087698715254284,0.041577145074206255,0.04663184880742183
APTV,0.03247705577675181,0.18021391671220016,0.15629676528540268,0.19821009248427607
ARE,0.008518418461369612,0.09229527865156274,0.07014276606959303,0.07194380023546701
ATO,0.09160604597591253,0.3026649070769727,0.2730737072912037,0.2117519530758931
AVB,0.009004622100610283,0.09489268728732622,0.08152476853499166,0.07751098121022003
AVGO,0.00985490060572689,0.09927185203131293,0.0817864049927062,0.08674391654485669
AVY,0.01995802594028355,0.14127287758194618,0.11749252612202471,0.10486256422686947
AWK,0.10339826308239755,0.32155600302652965,0.2770524476933236,0.21082953829003875
AXP,0.03465477585666421,0.1861579325644336,0.16055560041625963,0.2089224956344142
AZO,0.014174998437023887,0.1190588024340237,0.10925359824848846,0.10071414598286799
BA,0.008975140879556618,0.09473722013842616,0.07993735505705989,0.09065569307728799
BAC,0.02845672680946381,0.16869121734537282,0.14297866522147032,0.1858785759314829
BAX,0.009529694365930074,0.09762015348241404,0.08391507517289515,0.08732836578458439
BBY,0.021311935866152206,0.1459860810699164,0.1234387777165215,0.13765692813792785
BDX,0.008428213581212173,0.09180530257676935,0.07318270613867421,0.07033526792484769
BEN,0.07071904402977648,0.26593052481762314,0.23658426501509225,0.33990760424644895
BIIB,0.0971481121784436,0.3116859191212263,0.2761199650110767,0.43171724034873005
BIO,0.005490458893541496,0.07409763082272938,0.0597259003665411,0.06706525453572007
