,mse,rmse,mae,mape
A,0.020622811789485374,0.14360644759022964,0.1039289120748862,0.09375758158254742
AAL,0.03611513735540874,0.19003983097079608,0.15760227905219631,0.20007588405933655
AAP,0.0375130846226722,0.19368294871431557,0.1829303912978818,0.2292299562728817
AAPL,0.03181923695008275,0.1783794745762044,0.14978477955756775,0.19465819285865074
ABBV,0.013484734632424108,0.11612379012254168,0.10527548338930447,0.12491445415018873
ABT,0.020441067864229206,0.14297226256945508,0.12045798591941238,0.15166685570243044
ACN,0.009090790668876018,0.0953456379121563,0.0805436223742573,0.0741798014402142
ADBE,0.01304263439440541,0.11420435365784183,0.08764753952166061,0.07921388487612688
ADI,0.011068743040622666,0.1052080939881655,0.09071446447203961,0.09804474654673714
ADM,0.03360016684756138,0.18330348291170406,0.1519267424120318,0.19711989079352552
ADP,0.004188474416027941,0.06471842408486118,0.04955282841157089,0.04860123401553333
ADSK,0.02957101361273142,0.17196224473043908,0.12260702149510402,0.11022597071121751
AEE,0.01754314982044711,0.13245055613491064,0.10363182658923281,0.08976836179271348
AEP,0.016539707209092175,0.1286067930130138,0.10678777406069473,0.09341351765840313
AES,0.025604255170395024,0.1600132968549646,0.136636054616721,0.16929784187420963
AFL,0.015329774029492801,0.12381346465345681,0.09849401487572516,0.09112929381473625
AIG,0.01116620644249562,0.10567027227416242,0.0880698493269995,0.10227681383088301
AIZ,0.008019482028876325,0.08955156072831073,0.07493835459077242,0.07205154185748791
AJG,0.012268650912208362,0.11076394229264487,0.08707529245270129,0.09176338388121083
AKAM,0.09196020296394306,0.30324940719471005,0.2927456330850709,0.42614199144422593
ALB,0.15682788107401793,0.39601500107195176,0.30088956267202116,0.20709115187386629
ALGN,0.07672283561071114,0.2769888727200267,0.20593782803973584,0.16134006167498458
ALK,0.024830170951679685,0.15757592123062358,0.13134184366036145,0.1594200372899239
ALL,0.005414323447812549,0.07358208646003828,0.05301168798338653,0.0545842530915917
ALLE,0.00708714561273113,0.0841851864209561,0.06613077539681494,0.0631016525108934
AMAT,0.17288195812217882,0.4157907624300699,0.3060137508420706,0.21024725032924058
AMCR,0.020627997263112773,0.14362450091510423,0.1230717518846186,0.11660062942793033
AMD,1.5399463782194787,1.2409457595799578,0.8786829230463019,0.3614489904891577
AME,0.018419311669741985,0.1357177647537049,0.1218275086607022,0.14619962038336184
AMGN,0.010300663470417581,0.10149218428242433,0.08872866235931838,0.09928868280008765
AMP,0.03257013931779737,0.18047199039684073,0.1571941971641464,0.2107804232821965
AMT,0.01487049959121663,0.12194465790356145,0.09438415438110484,0.08716518832910158
AMZN,0.056639530790121156,0.2379906107184087,0.19103420946735777,0.15063096605591794
ANET,0.030111625453660546,0.1735270164950131,0.15657504912245654,0.19803658803188717
ANSS,0.005638927790984761,0.07509279453439432,0.06395805867857135,0.07036162948837975
AON,0.01138015195188472,0.10667779502729104,0.08282468907890578,0.08073700213690276
AOS,0.035490087878328046,0.18838813093803985,0.13632623196950133,0.1148623125507952
APA,0.03163433095681541,0.17786042549374328,0.1370592568752766,0.13759039129843362
APD,0.007237502774835722,0.08507351394432772,0.06894256307996371,0.07329517476984267
APH,0.010391047807612677,0.10193648908812132,0.07321502503965552,0.07212873007644183
APTV,0.02361208498253223,0.15366224319113733,0.13561076566337218,0.16142342094424167
ARE,0.0196971387448181,0.1403464953065024,0.10975353409971458,0.10583784547128719
ATO,0.044939566896272154,0.21198954430884592,0.17741122818217114,0.1427701906366219
AVB,0.0019769462302172518,0.0444628634954751,0.035055638899393914,0.03610129921035469
AVGO,0.03436451973376195,0.1853766968466154,0.1414185963161002,0.11896849920547835
AVY,0.03128286271767596,0.17686962067488007,0.14558435250698734,0.12357810380942116
AWK,0.06626366110181707,0.2574172898268822,0.20535439193649033,0.15713783685738725
AXP,0.03996833636608432,0.1999208252436057,0.18608718913679012,0.2421241241690725
AZO,0.0022368665107272553,0.047295523157348154,0.03616379238999756,0.03534206754753018
BA,0.00976357460542843,0.09881080206854122,0.08045745421619369,0.09127487085241716
BAC,0.028535471909740987,0.1689244562215341,0.13750564942343269,0.18090715988085232
BAX,0.020803794703666317,0.1442352061865144,0.10591476412439055,0.09879184955686565
BBY,0.04166373043835777,0.2041169528440932,0.17326645408404487,0.21458982338288204
BDX,0.017809903346023673,0.13345374983875002,0.09953715468946708,0.08916301504600231
BEN,0.0254303489849323,0.15946895931475913,0.13660787385652826,0.1881800832596042
BIIB,0.045099037913888376,0.21236534066058985,0.1819063322555791,0.27963359025414525
BIO,0.007493411723981113,0.08656449459207345,0.0737297621102228,0.07889087402228352
BK,0.010160088228906829,0.10079726300305394,0.0839179915326838,0.09927812290220717
BKNG,0.011039805947773226,0.1050704808581993,0.0857344372831499,0.09421176657161219
BKR,0.054988433794349804,0.23449612746130757,0.21330032830672824,0.2825051249448325
BLK,0.008902506266204688,0.09435309356987023,0.07144407757109812,0.07134917685367255
BMY,0.004444517514759843,0.06666721469177966,0.05251056691140621,0.05660868775821776
BR,0.017937661115380307,0.13393155384516492,0.105568552907517,0.09605771866279406
BSX,0.048415200928235466,0.2200345448520197,0.16480947745583024,0.13029905258037003
BWA,0.0715214094091977,0.2674348694714242,0.24466461669885411,0.3738270232373006
BXP,0.009172054419475266,0.09577084326388312,0.06732217396734783,0.062428076221398364
C,0.04005496679669306,0.2001373698155671,0.1729952156471506,0.23939748070245948
CAG,0.005150571154894243,0.07176747978642027,0.0607747089607672,0.06161260733320511
CAH,0.0032007932685441916,0.056575553630028155,0.04481963729936924,0.04811728579116914
CAT,0.01796812070641153,0.13404521888680526,0.11375673322113654,0.1265347868238775
CB,0.018566975826513482,0.13626069068705576,0.11770866764115769,0.10385260016677486
CBOE,0.003788014774065355,0.06154685023675342,0.0557613873259812,0.05676486000049817
CBRE,0.040801864572363844,0.2019947142188722,0.1761563983152856,0.2415217800017824
CCI,0.014171959534902181,0.1190460395599206,0.09107984171775464,0.0808138049702218
CCL,0.008293910730982842,0.09107091045434235,0.07652619334187057,0.08512959308421465
CDNS,0.012461154187895245,0.11162953994304216,0.09134152321036912,0.08482633243918815
CDW,0.01469535627903704,0.1212244046346982,0.10060453852443914,0.10904935044078366
CE,0.004110155572877997,0.06411049502911358,0.05317353665021109,0.053061211645833335
CF,0.2122136878179664,0.4606665690257612,0.43741463826152854,0.9703891781149847
CFG,0.01984113949389069,0.1408585797666961,0.11589567846565486,0.14884500819033822
CHD,0.008287443143842643,0.09103539500569349,0.07694230498549025,0.07283742328724377
