,mse,rmse,mae,mape
A,0.0037079166838814566,0.06089266527161918,0.052320583952721246,0.05715299958404204
AAL,0.05969337138020413,0.2443222695134525,0.20713792752738533,0.28458247524085467
AAP,0.036393086718975655,0.19076972170387957,0.1326769112301343,0.12463648942664952
AAPL,0.0232964472365752,0.15263173731755528,0.12065789355472269,0.15625745939215893
ABBV,0.015542573742089763,0.12466985899602905,0.1126294504417924,0.1305968644938371
ABT,0.015600826788545784,0.12490326972720044,0.1016600636762482,0.1229664258026479
ACN,0.022453925231890017,0.14984633873368416,0.13311643442552673,0.12157698775636949
ADBE,0.03549278955195168,0.18839530130008997,0.17215466418565584,0.16229303585351101
ADI,0.013086844609204784,0.11439774739567551,0.09279400739219545,0.11162923308820087
ADM,0.03477528686723884,0.18648133114936422,0.16087081351602292,0.2230649154330534
ADP,0.003316409397470336,0.05758827482630762,0.04586096075592225,0.04645853455406147
ADSK,0.015576566479009818,0.12480611555132151,0.09889665595997202,0.11429870848163814
AEE,0.04574354911210971,0.21387741608713556,0.19627442868755368,0.18060183858009995
AEP,0.023337654713990335,0.15276666754888102,0.14001715792779076,0.12994312046617942
AES,0.023326977697001525,0.15273171804507904,0.12883359952571138,0.17178054575562896
AFL,0.00401223307096811,0.06334219029184347,0.05355890309147731,0.05371487672534129
AIG,0.016855159249034562,0.1298274210212718,0.10718816766062403,0.11561728162533863
AIZ,0.08362014199076218,0.28917147506412555,0.26704596025030486,0.22698967103946593
AJG,0.0063631532652864385,0.07976937548512235,0.05825277923093417,0.06881320300261344
AKAM,0.05342544395362184,0.23113944698735833,0.20005321735163364,0.2903486200570872
ALB,0.02311013400654916,0.1520201763140313,0.12487347500600714,0.13791194383181296
ALGN,0.04056316452270384,0.2014029903519405,0.1819311456852363,0.17490349408412376
ALK,0.052681732814531805,0.22952501566176137,0.196045949017436,0.17034636001406978
ALL,0.0029735700417166853,0.05453045059154275,0.04407100788208109,0.049946212147679254
ALLE,0.005188303206362613,0.07202987717858897,0.06446376512000455,0.063371569731162
AMAT,0.010506684593772735,0.10250211994770027,0.08913230995552826,0.10881993866160036
AMCR,0.008281709277369338,0.09100389704495812,0.07321756372955276,0.07881923943740879
AMD,0.07533954999133277,0.2744805093104659,0.18493544705622614,0.18175136784949
AME,0.009501496358364288,0.0974756193022865,0.08695290315742864,0.0950549432744287
AMGN,0.006822327461801671,0.08259738168853581,0.06544622032644365,0.07154582388490202
AMP,0.03572145033149348,0.18900119134940255,0.1515401973850159,0.20424499382377484
AMT,0.006887223322955304,0.08298929643607846,0.0697432426670873,0.0668160151154118
