,mse,rmse,mae,mape
A,0.035946680984921583,0.18959609960366164,0.13867936870289707,0.11038239690618644
AAL,0.03067390310320446,0.17513966741776252,0.15112821998216233,0.1277862384992009
AAP,0.1040840366837762,0.3226205769689469,0.27598532928515246,0.40870214458496396
AAPL,0.0478795042950843,0.21881385763951125,0.17764397107543678,0.13905136803993054
ABBV,0.03376402628379175,0.18374990145246814,0.13263590582397622,0.11666669525729505
ABT,0.01832236734427402,0.13536013942174419,0.10894661509811113,0.10370063150288379
ACN,0.008187549762503313,0.09048508033097674,0.0744991258776794,0.07040923691191853
ADBE,0.05103660220052027,0.2259128199118418,0.17118519183983827,0.13189772327884722
ADI,0.04953658294222374,0.22256815347713998,0.20076501910772984,0.15829186910734197
ADM,0.004118646195902813,0.06417667953316698,0.050762711829840566,0.05155664410046096
ADP,0.02849625600733527,0.1688083410478738,0.15047005156341184,0.12654547843092773
ADSK,0.10554841339416392,0.32488215308656754,0.2572316875290077,0.1815027059041666
AEE,0.01153180410577733,0.10738623797199215,0.07960023073613015,0.07047711236879914
AEP,0.006754464913840537,0.08218555173411284,0.07031342541953542,0.06876254263253714
AES,0.026698903121140375,0.16339798995440666,0.13632344806245655,0.1543179317491867
AFL,0.006175764019182349,0.0785860294147907,0.061059998156156384,0.057065956294162425
AIG,0.01029316359232784,0.10145522949719171,0.08170800810663782,0.07903157277495199
AIZ,0.0076989283292699185,0.08774353725072816,0.06900784689442463,0.06381039630566362
AJG,0.01734803424209453,0.1317119365968572,0.1084647106689349,0.09346592479149622
AKAM,0.1220144092172077,0.349305610056878,0.2885076647346784,0.3808810545137757
ALB,0.08182088099780083,0.28604349494054365,0.22113949999749719,0.1597962849944895
ALGN,0.26556835775429366,0.5153332492225722,0.36707611224478937,0.21620261260377854
ALK,0.03670500892055041,0.19158551333686588,0.1513170972050456,0.12479484066606925
ALL,0.05305674958533885,0.23034050791239227,0.20245026518136147,0.16022722436725775
ALLE,0.010021028761476477,0.10010508858932435,0.08061055614830734,0.07578815007757024
AMAT,0.1217727415359692,0.3489595127460623,0.27800071975663004,0.1908447769748977
AMCR,0.0074733796836228645,0.08644871128954361,0.07716482904092256,0.07747455137351798
AMD,0.31634827940533694,0.5624484682220559,0.5055632721960202,0.3082154518957002
AME,0.033288149928048,0.1824504040227042,0.13687787815956218,0.11030075271999336
AMGN,0.03482681435180576,0.1866194372293673,0.1473997986136068,0.15699935248093855
AMP,0.0803774122797794,0.2835091044036847,0.2411432341209705,0.18208353124306073
AMT,0.015009687468932376,0.12251402968204245,0.09390339368545166,0.08465880180442899
AMZN,0.01238304751832415,0.11127914233280264,0.08546693883769804,0.0767035184658644
ANET,0.398661130818587,0.6313961758029478,0.5137452966252656,0.2880035801375234
ANSS,0.033535475229724776,0.1831269374770538,0.13954020504332076,0.1130611212762831
AON,0.02529538169709164,0.1590452190324866,0.11319599285195439,0.09214671563952274
AOS,0.008529429496306227,0.09235491051539288,0.07410501968225755,0.06861321762957959
APA,0.13470903849815724,0.36702729939087264,0.3044288403545637,0.4106384661956211
APD,0.005997066859286363,0.07744073126776609,0.0638358872378765,0.06300243966109384
APH,0.0193236696947083,0.139009602886665,0.10535104312603483,0.08995970400421652
APTV,0.04436743468650125,0.21063578681340275,0.15825456655276632,0.12439740239879525
ARE,0.005324513285720086,0.07296926260912938,0.06156153196221269,0.05867226753993252
ATO,0.007887322940782208,0.0888106015112059,0.0740070768564122,0.06965898991330897
AVB,0.0030093227040500128,0.054857293991319084,0.04668714431171186,0.04612395853425594
AVGO,0.07327431454379041,0.2706922875587526,0.2295170344426468,0.17066435914747916
AVY,0.019332914944967132,0.1390428529086164,0.11412880484003432,0.10078892980991927
AWK,0.01543737649997197,0.1242472394058394,0.09829864264573396,0.10160242399865584
AXP,0.041062321858763316,0.20263840173758604,0.167803355601464,0.1348440521095353
AZO,0.07020165743787617,0.2649559537694448,0.21115357996107986,0.2913519081842161
