,mse,rmse,mae,mape
A,0.0826452630441236,0.28748089161564044,0.24533677576923407,0.18825201424821508
AAL,0.013593379141795352,0.11659064774584346,0.09269593136450476,0.0982578570490699
AAP,0.08522643886483751,0.291935675902822,0.2505628352915194,0.4177647845613323
AAPL,0.09720616662879863,0.31177903494109194,0.2777806158910592,0.20973544248667209
ABBV,0.07257223094174704,0.2693923364569732,0.1738640574605637,0.12697983892004702
ABT,0.039801680012545027,0.19950358395914852,0.15505985815902226,0.1291514167392616
ACN,0.012234450821664694,0.11060945177363775,0.0777697482409885,0.06973787153350579
ADBE,0.1212024027054481,0.348141354489018,0.29018193784303253,0.2110394202176649
ADI,0.03520845514059451,0.18763916206537085,0.15624758859225593,0.1374330324213683
ADM,0.004249977869442251,0.06519185431817576,0.053083167688372096,0.058504707074429986
ADP,0.02086575637458084,0.14444984034114,0.11962568763703917,0.10731431974372606
ADSK,0.11806333149329026,0.34360345093332556,0.2882916083491934,0.21723911558965475
AEE,0.028127875330422956,0.1677136706724379,0.14554347296307263,0.12558387789072523
AEP,0.017054975007321137,0.13059469747015434,0.10294285467591575,0.09195878955588914
AES,0.0068828415981517736,0.08296289289888446,0.07097111830216053,0.0808976929863996
AFL,0.013149076367043322,0.11466942211000856,0.08283751725989912,0.07310354150960884
AIG,0.00258337905930307,0.05082695209535065,0.04225227050500449,0.04406750973113023
AIZ,0.009357424114230758,0.09673377959239864,0.08346607986228775,0.07709987838235943
AJG,0.028007766425014534,0.16735521033124284,0.1425725962786935,0.12092501791522017
AKAM,0.04737337175813544,0.21765424819684875,0.18844309817659533,0.2539409505573126
ALB,0.11631129387604487,0.34104441628040894,0.28465534867071607,0.21247308758050304
ALGN,0.541446763171616,0.7358306620219193,0.5519111185451722,0.29951558934172867
ALK,0.01738073668792534,0.1318360219664009,0.10286774445562782,0.10962498679512346
ALL,0.0634149651683421,0.2518232816249167,0.22368386282938812,0.1785107659340613
ALLE,0.025905289361996965,0.1609512018035186,0.14065821421243488,0.12042166388494277
AMAT,0.19143914635483986,0.4375375942188738,0.3715810039169082,0.25853742249713424
AMCR,0.005116963467827369,0.07153295371943877,0.06246721096395787,0.06168841883636679
AMD,0.1416042077902065,0.3763033454411567,0.32828703376807866,0.26861679740907257
AME,0.06035280588913498,0.24566808072913132,0.2069352921470345,0.16607508245930525
AMGN,0.010407893688418803,0.10201908492247322,0.08694856798314587,0.08858122695715467
AMP,0.06199771516028895,0.2489934038489553,0.19575772442849204,0.16013864448427645
AMT,0.03529572576034973,0.18787156719511797,0.15017243185215165,0.12640174180792618
AMZN,0.03829943087234178,0.19570240384916526,0.15577737175298648,0.13035801042080047
ANET,0.5401931768423752,0.7349783512746312,0.6161821082151234,0.35281337191995915
ANSS,0.0853279030169266,0.2921094024794933,0.23958662409020445,0.1790498613282199
AON,0.034481180405344786,0.18569108865356138,0.14889702036033525,0.12271148713583378
AOS,0.016547306992150186,0.1286363362046284,0.09783214704455022,0.08622466867414921
APA,0.06939402752732785,0.2634274616043814,0.2363905907132958,0.34506792382697005
APD,0.00579680846119595,0.07613677469656795,0.05663590382086637,0.0551852799829847
APH,0.02888708207479633,0.16996200185569812,0.12685862664354847,0.10609604362779902
APTV,0.07969847395921141,0.2823091815000203,0.23650831263727592,0.18086544778428357
ARE,0.011397566687939576,0.1067593868844308,0.08828067524339407,0.08066189188660274
ATO,0.020292459914948255,0.1424516055190262,0.12030862768061966,0.10713419792581824
AVB,0.006006916605998413,0.07750430056453908,0.06987999777838609,0.06688717927595782
AVGO,0.12582050227296848,0.3547118580946632,0.32189372579960784,0.23604431718413454
AVY,0.053867352176769634,0.23209341260959915,0.17343784446324872,0.1384844835933652
AWK,0.012666059947067605,0.11254359131939769,0.083904166487406,0.07609621656629373
AXP,0.040049813024972486,0.20012449381565586,0.16108256432218884,0.13672600988856679
AZO,0.04348716498754059,0.20853576428886386,0.17410200851540683,0.24176598374702002
BA,0.22826391146993524,0.4777697264058652,0.3880318475506799,0.25992550130318615
BAC,0.04907240141126711,0.22152291396437324,0.1784965148228797,0.16334268080201392
BAX,0.05085974614497464,0.2255210547708897,0.19104901055332119,0.15569372190061745
BBY,0.04577722148038984,0.21395612045555004,0.17470941337387605,0.15261836973896836
BDX,0.017739237694732377,0.13318872960852346,0.10086212576969865,0.08869283454374915
BEN,0.012152133004371355,0.11023671350494514,0.09174886043955377,0.08721166744077165
BIIB,0.017311129418458186,0.13157176527833844,0.10799211477295921,0.12677447739010875
BIO,0.06883128217106425,0.2623571652748677,0.23571653238425358,0.18872191686678683
BK,0.013045720187558825,0.1142178628217094,0.09079891312794804,0.08608825922248049
BKNG,0.03239119193808893,0.17997553149828155,0.1634145422223649,0.13941196777823467
BKR,0.027150847088817782,0.16477514099164892,0.1376884605560764,0.17658274784332417
BLK,0.024779539462141675,0.15741518180322275,0.11729901664341424,0.10175423079759979
BMY,0.009877331343912159,0.09938476414376682,0.07865857176151474,0.07447302688103623
BR,0.02494562395664769,0.15794183725868105,0.11199875622894453,0.09522586633669237
BSX,0.022649637132640014,0.15049796388204065,0.1307040708302782,0.11459787068043358
BWA,0.04471850793555042,0.21146751035454694,0.16181310017883463,0.1397657410674393
BXP,0.008503090538184375,0.09221220384626092,0.07511716914013068,0.0826738508339715
C,0.04137022969688223,0.20339672980872192,0.15992048825519675,0.1393208928986104
