,mse,rmse,mae,mape
A,0.004263608020210391,0.06529630939195867,0.055554876395437165,0.052327152637470724
AAL,0.11039428381715431,0.33225635256102226,0.31314029713111685,0.25504859196450047
AAP,0.07448765235644052,0.2729242612089305,0.19088859940119504,0.25091219017346106
AAPL,0.060922910750058734,0.2468256687422496,0.22779255447002106,0.17774025647856787
ABBV,0.0041578623474523135,0.06448148840909547,0.05862724377037559,0.060028265802208394
ABT,0.030850259136888544,0.17564241838715539,0.15645662267285274,0.1596642699526635
ACN,0.00521457256256133,0.07221199735889688,0.06523366375559361,0.06395662217617072
ADBE,0.05638701784276455,0.23745950779609679,0.20503155439998338,0.16245137250338998
ADI,0.023998283797925034,0.15491379473089228,0.14080413972572217,0.12306845895817368
ADM,0.018580936147094374,0.13631190757631695,0.104573225959294,0.10763352451708796
ADP,0.003864306765701987,0.062163548528876525,0.052258204118661014,0.05015592274664992
ADSK,0.2631791872115555,0.513009928960011,0.4689095002768087,0.3237662483042684
AEE,0.0168163736168756,0.12967796118414107,0.10775732540081928,0.10529878101181657
AEP,0.02157286678377535,0.14687704648370128,0.12759558109871938,0.13380733405673356
AES,0.03568198907701729,0.18889676830749988,0.16126284291962692,0.17213828317548888
AFL,0.002338345907549036,0.04835644639082814,0.04370995866753025,0.0439522920707863
AIG,0.04047714474546954,0.20118932562506775,0.19403926161607726,0.17703832048250695
AIZ,0.021491430652102822,0.1465995588400689,0.13232285556962173,0.11888506157182796
AJG,0.00726522145377729,0.08523626841771811,0.07741511580460803,0.06997376981827826
AKAM,0.03377512836859568,0.1837801087402978,0.16509639770334342,0.16368148620565526
ALB,0.006444592399912259,0.08027821871412108,0.0637567026042099,0.0602764750422658
ALGN,0.03633606266268805,0.19062020528445575,0.13919684328200216,0.10024002710427657
ALK,0.10635630234400062,0.3261231398475132,0.3014967349337993,0.24316642598007032
ALL,0.01280382901217187,0.11315400572746805,0.09557191034583691,0.08126262931694411
ALLE,0.004020260073085377,0.06340552084073892,0.053224730071606045,0.05528289676136326
AMAT,0.08908190785442059,0.2984659241093036,0.28442656297870195,0.21350924182941802
AMCR,0.006993449687411148,0.08362684788637646,0.06642700885800223,0.06563344694725434
AMD,0.1781545883129583,0.42208362715575487,0.3541240300118881,0.2409677560368822
AME,0.030023978991597457,0.17327428831652275,0.1490398998093348,0.13101369061192705
AMGN,0.03310894621853139,0.18195863875763466,0.16195448679038532,0.17099018367084576
AMP,0.09163056636353102,0.3027054118504177,0.2808598853210886,0.23238970290184963
AMT,0.01107623253246256,0.10524368167478065,0.09636049286794843,0.09810057542775988
AMZN,0.007158273106675507,0.0846065783888907,0.06801912112660889,0.060568905423618265
ANET,0.3943448157482732,0.6279688015723975,0.5543963812729051,0.3453996159127879
ANSS,0.030562014674946424,0.17481994930483885,0.14237804479550886,0.11827898162516383
AON,0.0072551769580220535,0.08517732654892411,0.07146808460211092,0.06458167448936733
AOS,0.01414516359911628,0.11893344188711719,0.09946038804665841,0.09120887782863284
APA,0.02233516044384459,0.1494495247360947,0.1251936608939508,0.12577580420876372
APD,0.0038404655571741865,0.06197148987376523,0.05099199696048006,0.04994160006800565
APH,0.02336581739544301,0.1528588152362925,0.14900679249644833,0.12799635208878507
APTV,0.04344391213975464,0.20843203242245334,0.18570003353029263,0.17290824823588083
ARE,0.027856019640136374,0.16690122719781414,0.13990993661177123,0.13503318310661874
ATO,0.018458418064920393,0.13586176086346147,0.11880228412336657,0.12060338659558023
AVB,0.002160719533892192,0.04648354046210542,0.040070171530845834,0.04173145095116636
AVGO,0.04348732952844255,0.20853615880331774,0.18788553717241405,0.14703715428751554
AVY,0.006417947362511257,0.08011209248616127,0.0664509484180117,0.06313965699743272
AWK,0.05057460207898041,0.22488797673281782,0.19423535273996392,0.21190231528380654
AXP,0.04398507587513704,0.20972619263014583,0.19535978291186987,0.16676145636837778
AZO,0.05424870634980514,0.23291351688943504,0.1710040226427548,0.2225246329202456
BA,0.09295324912589241,0.3048823529263254,0.26198723025555376,0.19808686372031653
BAC,0.34384072726793546,0.5863793373473655,0.5476401259271524,0.3666721774749055
BAX,0.005303058531541567,0.07282210194399477,0.06044131478246294,0.05662334237479232
BBY,0.20826129770442764,0.4563565466873765,0.4217913199981028,0.29030226568644474
BDX,0.004445739590318764,0.06667637955317283,0.05932387287835215,0.057962592265981216
BEN,0.05016494384167585,0.2239753197155344,0.2108183181854117,0.1898989603363493
BIIB,0.030974986696512583,0.17599712127336795,0.14488154056502406,0.14968216733130058
BIO,0.10104576876958982,0.31787697112183166,0.2874968292980872,0.2156127396812133
BK,0.0456805825833135,0.21373016301709383,0.20246290982369147,0.18048910396648388
BKNG,0.0537790753899136,0.23190315950826026,0.22019210921962296,0.18171748160403384
BKR,0.07351408042716846,0.27113480120996725,0.25143282644764336,0.21019911210946493
