,mse,rmse,mae,mape
A,0.004016948050879673,0.06337939768473407,0.05346216633865636,0.05175911112412719
AAL,0.040183237270080906,0.20045756975001194,0.17816032462611384,0.14557708684443926
AAP,0.18505504640543463,0.43018024873933325,0.3266389396594423,0.428781977905944
AAPL,0.006022730944391638,0.0776062558328363,0.06472935613753644,0.05558761619670016
ABBV,0.010793687027553022,0.1038926707114271,0.09255396312795827,0.09424322784665473
ABT,0.09348964194184259,0.30576075932310637,0.26652180153699867,0.2701744016116685
ACN,0.006036009627839013,0.07769176036002153,0.06805355552537598,0.06606575270570146
ADBE,0.03329149216055511,0.18245956308331748,0.15303588825680736,0.12069906538113284
ADI,0.016371911357226696,0.1279527700256102,0.09985634021253363,0.08430704501236334
ADM,0.076812072512964,0.27714990981951265,0.21739137713959014,0.22219922087762026
ADP,0.009273258114471383,0.09629775757758528,0.0675028949477333,0.06296090132885239
ADSK,0.15143266955779752,0.38914350766497124,0.3568187386176596,0.24411673290745436
AEE,0.010311785549196375,0.10154696228443456,0.08492028772235277,0.08287442117283772
AEP,0.012202978529853062,0.1104670925201395,0.09753178935112557,0.10265905552358574
AES,0.09566181611666662,0.30929244432521563,0.26010076662427045,0.2790280102264284
AFL,0.014217848127900244,0.11923861844176259,0.10592212588305105,0.10485485478214385
AIG,0.014815068648646706,0.12171716661443736,0.1077054817343655,0.10162567071835849
AIZ,0.013313216001453082,0.11538291035267347,0.10289100553722294,0.09189847587191302
AJG,0.002056787453065713,0.04535181863019071,0.035827718607880726,0.033008415512073036
AKAM,0.037190502176746715,0.19284839168825524,0.1667772617330688,0.17269842096261584
ALB,0.001873444161209816,0.04328330118197798,0.036375088246503734,0.03234649019467096
ALGN,0.022408503257654838,0.14969470016555309,0.1269933445428392,0.11415775925621971
ALK,0.0798873735693599,0.2826435450693327,0.25867485992066536,0.2013805573500695
ALL,0.012245981232296008,0.11066156167475683,0.0876033984320664,0.07254027029428395
ALLE,0.02206018322245784,0.14852670878484395,0.1333643913929097,0.13233375404770067
AMAT,0.057062419021267685,0.23887741421337363,0.20717065464741613,0.1454505234126126
AMCR,0.012960096622600087,0.1138424201367842,0.09520864258929403,0.0938205908399292
AMD,0.12752416247992715,0.3571052540637384,0.2950821488967233,0.1882803391717682
AME,0.011243010759149958,0.10603306446175154,0.08576656434296652,0.07406657960011208
AMGN,0.04376331772752087,0.20919683966905636,0.18776354151005648,0.19878727656680595
AMP,0.041672765315471115,0.204139083263032,0.18499533187317485,0.150897218254042
AMT,0.03759144637934552,0.1938851370769444,0.17167304248975265,0.16984935580350388
AMZN,0.005123895755630514,0.07158139252368952,0.055961493492061185,0.04977381974931234
ANET,0.26796544449722526,0.5176537882573885,0.4478201738344418,0.26944439874724174
ANSS,0.006153475819760978,0.07844409359385178,0.065381785444461,0.0631690801576364
AON,0.002798822336757024,0.05290389717929128,0.039905870284073164,0.03545547685821589
AOS,0.06769479260019726,0.26018222960109566,0.22477129914956648,0.20260444007302622
APA,0.02686048376593379,0.16389168302855942,0.14456206841596317,0.1481206600350018
APD,0.014180512408028288,0.11908195668542018,0.09612739018984559,0.09287088177393463
APH,0.004456629914310121,0.06675799513399217,0.058188935578058446,0.05145676151243224
APTV,0.024343749038345342,0.1560248346845634,0.13102906512749768,0.11372332901768681
ARE,0.0751519352400694,0.2741385329355751,0.2301644202621626,0.22050520453326716
ATO,0.011826097726479908,0.10874786308925756,0.09718917129381074,0.09871850962164941
AVB,0.005394347032767102,0.0734462186417184,0.06431834003955254,0.06539376582059937
AVGO,0.00803893532960515,0.08966011002449835,0.07798113913229629,0.06696849477710867
AVY,0.004300622202350775,0.06557912931985888,0.053487730798746976,0.05218645616621334
