,mse,rmse,mae,mape
A,0.002863709357412055,0.0535136371162721,0.04404492854986902,0.048756064836178004
AAL,0.056869397223603804,0.2384730534538521,0.19736431687703587,0.2750590760026415
AAP,0.032412210070677135,0.18003391366816734,0.122611746656871,0.11073158273661747
AAPL,0.020437257911789918,0.14295893785206268,0.11030015350037893,0.1420627879986033
ABBV,0.014059205713616135,0.11857152151177,0.09995498772118953,0.11095141298403052
ABT,0.011659259885433622,0.10797805279515658,0.08355838060721461,0.09895485855299521
ACN,0.03287063413267511,0.18130260376694846,0.16300630054371834,0.14840889456754036
ADBE,0.0321454788510614,0.17929160284592638,0.16048008369327724,0.14419777662720457
ADI,0.01648674943006808,0.12840073765390944,0.1084754352947466,0.1283111342058361
ADM,0.03246660854957169,0.18018492875257822,0.15430825533311163,0.2135215883221949
ADP,0.0029063669879500634,0.053910731658456126,0.04306058185846123,0.0440706524856321
ADSK,0.012058600129499553,0.10981165753006168,0.09177601231814136,0.10735385366763815
AEE,0.026591539099609655,0.16306912368566176,0.14771827424318137,0.13660353239734097
AEP,0.01629876610862195,0.1276666209650038,0.11309958800719615,0.10494944598845349
AES,0.022175231793247582,0.14891350440187615,0.121623639956632,0.16076937595162114
AFL,0.0033892263145339145,0.058217062056873964,0.047151080790187566,0.04760055177628462
AIG,0.01479087523920194,0.12161774228788307,0.09822832478159171,0.09991345565601002
AIZ,0.08751075092244429,0.29582216097250774,0.274090453521579,0.22770529471175058
AJG,0.0059788052727472365,0.07732273451415979,0.055138221631589455,0.06497166816914358
AKAM,0.05000441218568045,0.22361666347944745,0.1878972558292768,0.273551956396785
ALB,0.01693497012423498,0.13013443097134203,0.10390307265057533,0.11800887282032141
ALGN,0.03891774786823031,0.19727581673441452,0.17602509251455908,0.16917685174545916
ALK,0.05691317193737135,0.2385648170568564,0.20033677071583206,0.1747684984942185
ALL,0.0033721823661960536,0.058070494798960114,0.047472338884592014,0.05403402177407936
ALLE,0.007911627859236067,0.08894733193995234,0.07222367837805155,0.07119009016687282
AMAT,0.010943269072014912,0.10461008112039161,0.0900234847106373,0.11957445759081399
AMCR,0.005723045385167108,0.0756508121910605,0.05579830674398555,0.05972264665230423
AMD,0.05041384106658759,0.22453026759567982,0.1539045796762783,0.1637205318581253
AME,0.008179353412735395,0.09043977782334162,0.07824254681091089,0.0849546635303649
AMGN,0.0065314394674847055,0.08081732158073976,0.06877394936778099,0.07486975741714146
AMP,0.03339265580443556,0.18273657489521786,0.14332139404824654,0.20003557826798507
AMT,0.0059550781715538206,0.07716915297937266,0.06279800461904873,0.0606646084813504
AMZN,0.23731626376771636,0.48715117137056785,0.44844400337109297,0.3325196000987997
ANET,0.027516454408140878,0.1658808440059939,0.1375203624500649,0.16031295337639145
ANSS,0.005550788039633184,0.07450361091674138,0.05779526761744131,0.05727198638486839
AON,0.002500519903198671,0.050005198761715476,0.0398660874392484,0.04251728929876947
AOS,0.026227473356610742,0.16194898380851527,0.13639994862602378,0.13148688985153942
APA,0.03500337218850226,0.1870918816744924,0.16118953076953016,0.2532225657136472
APD,0.0051966651980356335,0.07208789910959837,0.05537718039876349,0.06366803558274273
APH,0.0037741235093201736,0.061433895443152337,0.046283200758134746,0.053239735751436285
APTV,0.020375713978771387,0.14274352517284764,0.11922021851370147,0.14193205650165794
ARE,0.008319367022879727,0.09121056420656397,0.07315076233445884,0.08413679127161489
ATO,0.06309190755030152,0.25118102545833654,0.22351143700930054,0.1858152882710702
AVB,0.015006369709419336,0.12250048860890039,0.10113656709755495,0.10069077814699225
AVGO,0.028540958878888176,0.16894069633717085,0.13684397767290232,0.1524250230167224
AVY,0.0558087647382496,0.23623878753974673,0.21214746767375905,0.20314437130326732
AWK,0.04869577448132728,0.22067119087304368,0.18731031980474006,0.157233835150602
AXP,0.025064645327987144,0.1583181775033655,0.1242634416569788,0.16317110910795385
AZO,0.018056267123049342,0.13437361021811292,0.11769837339550204,0.10934091563613026
BA,0.010196041804743462,0.10097545149561582,0.08655950479992118,0.09994294294417688
BAC,0.020210087765548074,0.1421621882412763,0.12817920236461114,0.14766175638605347
BAX,0.012194892690736234,0.11043048804898145,0.09603014711657075,0.0929194764402638
BBY,0.025557695822539972,0.15986774478468121,0.1295566221198427,0.15823083330110665
BDX,0.008116600381010761,0.0900921771354803,0.07391384037343272,0.06932525232500193
BEN,0.04637244843391133,0.2153426303217998,0.19032981473239313,0.2718651145797416
BIIB,0.051296700107900634,0.2264877482512037,0.1814311428745325,0.3114385456586192
BIO,0.0056854167235247935,0.07540170239142345,0.05933457845629448,0.06362067220461128
BK,0.009609340130516106,0.09802724177755949,0.08460794866071047,0.09327231176363819
BKNG,0.01957931085063467,0.1399260906715923,0.10880298091968757,0.10739874943392815
BKR,0.05096656793457161,0.22575776384118357,0.18493973095538557,0.2777139567583443
BLK,0.005527228359468792,0.07434533179338694,0.061643406562206175,0.07117563052812677
BMY,0.004728988500934535,0.06876764137975458,0.05683863836896896,0.058938299964633165
BR,0.012873664664421773,0.11346217283492227,0.09299456968690302,0.0881512201539394
BSX,0.010174051657786043,0.1008665041417915,0.07509118319949969,0.07275875046897434
BWA,0.10367806912804547,0.32199079043979734,0.2917536036437467,0.485137870337559
BXP,0.007131945453867446,0.08445084637744874,0.06842091581981297,0.07972640181091832
C,0.022269040189815337,0.1492281481149429,0.12824855610598365,0.15886041986068608
CAG,0.04400399760069073,0.20977129832436736,0.19534844116048156,0.17602684446514197
CAH,0.004123762902007911,0.06421653137633572,0.05173160453818058,0.05730662028738342
CAT,0.015023695938874036,0.12257118722960154,0.09925584978600724,0.1243353370702432
CB,0.01273852818786701,0.11286508843689004,0.09596505795943357,0.09361851083258217
CBOE,0.029665297640813337,0.1722361682133382,0.1513524147351044,0.13714194569278376
CBRE,0.030604736583003434,0.1749420949428794,0.1397331362886099,0.184799195544745
CCI,0.00490878067771829,0.07006269105392891,0.05836074908953121,0.057343131707309376
CCL,0.023110350755302395,0.15202088920705073,0.12278150363708992,0.11582894155995109
CDNS,0.03524495479869512,0.1877363971069412,0.1621155100160356,0.1495667364307449
CDW,0.02548752955864694,0.1596481429852754,0.1313659493016275,0.12308575177663178
CE,0.030069787321541978,0.17340642237686002,0.11700710506671477,0.12526883515052037
CF,0.09588102368114108,0.3096466109634354,0.2439440575239836,0.45592848471117464
CFG,0.017800362225008855,0.13341799812997066,0.11779639476876283,0.144083203633296
CHD,0.008529122848815972,0.09235325034245397,0.07825336954334176,0.07432830016345866
CHRW,0.024827071020063745,0.1575660846123421,0.11597939324534184,0.1260353070170421
CHTR,0.014970632634277468,0.12235453663137084,0.09662214385376632,0.09910925602586673
CI,0.02630790495904533,0.16219711760399852,0.1359402055718466,0.13775141454537207
CINF,0.048235696594412125,0.21962626572068317,0.19645655918739277,0.17062426666295394
CL,0.0020011517440724873,0.04473423458686297,0.03473635383565251,0.035619911555607855
CLX,0.02889226488560845,0.16997724814106283,0.15643754568321744,0.13764743666735374
CMA,0.017679999651479334,0.1329661597981958,0.11262783816405644,0.14667024616221602
CMCSA,0.006791659369061756,0.08241152449179517,0.06598331473914097,0.06470830722793927
CME,0.008413310282923176,0.09172409870324798,0.0709663510950504,0.07405821630682487
CMG,0.05787710504563838,0.24057660951480378,0.21295309015540462,0.2775780151628239
CMI,0.04088833560417774,0.20220864374249123,0.17374881972469042,0.24253064839181346
CMS,0.03034343901932169,0.1741936824896979,0.15636173772791456,0.14412628316660284
CNC,0.014857996964070544,0.12189338359431386,0.10612464630108215,0.13119494047219316
CNP,0.005022594936840998,0.07087026835592622,0.05751404491092225,0.061109529281914925
COF,0.013823671016472978,0.11757410861440958,0.09832771679872408,0.1186056353402833
COO,0.02456828887638357,0.1567427474442871,0.13024742045158133,0.17070471855238134
COP,0.05640925391761918,0.23750632395289853,0.20018299882498358,0.31445331872381466
COST,0.01197430350457641,0.10942716072610315,0.08071612773797367,0.08043091252238578
CPB,0.05850143895261787,0.24187070709909844,0.21447432797294527,0.17962942662840756
CPRT,0.0119765958190028,0.10943763438142658,0.08497964823289408,0.08258260753182652
CRM,0.02307127474708748,0.15189231299538328,0.11397316205005828,0.11263040302053196
