,mse,rmse,mae,mape
A,0.012906222070793628,0.11360555475324975,0.0935623041824649,0.08156880745457415
AAL,0.08582948582439866,0.2929666974664504,0.2646874317300831,0.34869315190979444
AAP,0.056013390088216,0.23667148135805463,0.22689422696938824,0.2990587358994145
AAPL,0.057851443800817054,0.24052327080932742,0.22178647195306866,0.2654989600560802
ABBV,0.04669156294208064,0.21608230594400976,0.16269050369305282,0.1713673988665411
ABT,0.011597558046988442,0.10769195906375016,0.09407600691344331,0.11145543184217185
ACN,0.02636710248856187,0.16237950144202892,0.15480739561412624,0.15151725288610168
ADBE,0.042977062042608066,0.20730909782884124,0.19325693184749262,0.18623454420410968
ADI,0.055011865736972226,0.23454608446310124,0.2211111207984568,0.24235211536598245
ADM,0.04936507786338157,0.22218253275939936,0.1882327081322307,0.21340283485072403
ADP,0.04115904966922081,0.20287693232405898,0.1935783094234499,0.19716153063566444
ADSK,0.07574327607558556,0.27521496339331836,0.2404821649426061,0.26952748048694875
AEE,0.0034547065932600193,0.05877675214963837,0.050149088776679944,0.04655911455336998
AEP,0.013526105251417857,0.11630178524604795,0.09977636190936859,0.08785516381915942
AES,0.1714416243962046,0.414055098261336,0.3353575943974349,0.34133567358270644
AFL,0.01447747010963,0.12032235914255505,0.10519479326480738,0.10503572271266913
AIG,0.025634569986354286,0.16010799476089346,0.1439661651660068,0.16408552880606506
AIZ,0.0348106403018073,0.18657609788450208,0.17250333043224547,0.17753114240978765
AJG,0.022682663342004732,0.15060764702366455,0.12363305495370223,0.11970713282891966
AKAM,0.03597578160809087,0.1896728278064385,0.15845067152140563,0.2224136063471281
ALB,0.059995453317572146,0.24493969322584722,0.19972553468668436,0.14422969783638329
ALGN,0.033935411894422014,0.18421566679960208,0.1603073149061826,0.14821887689138885
ALK,0.01540993389106359,0.12413675479511936,0.09603386115897594,0.11745215085819553
ALL,0.00220217967795633,0.046927387290966134,0.03684663378112874,0.0362802221479988
ALLE,0.016510766168957566,0.12849422620864162,0.11430638579128309,0.11629806624431178
AMAT,0.06960404733390049,0.26382578974372556,0.19287361521147262,0.13321886630467988
AMCR,0.051753385060783905,0.22749370334315608,0.1933051699029656,0.16942116862907167
AMD,1.2147120915331497,1.1021397785821678,0.8088963274179729,0.326618073994902
AME,0.03896415359290285,0.1973933980479156,0.1864605183897602,0.22102386684221875
AMGN,0.009481592418750646,0.09737346876203315,0.08502977380249734,0.08668239538885458
AMP,0.0392128401285208,0.19802232229857522,0.1816243790818782,0.2285609348021181
AMT,0.009009724203014328,0.09491956701868338,0.07761985725552054,0.08063205169810099
AMZN,0.1495812632369016,0.3867573699839495,0.3619127981555506,0.3630179625335963
ANET,0.06628636581606188,0.2574613870390313,0.18293100321492162,0.18235431908833719
ANSS,0.006270273517432264,0.07918505867543614,0.06941529629999092,0.07652379126282395
AON,0.03134159429196286,0.17703557352115099,0.14604931940845955,0.13443808191118567
AOS,0.04207794971386153,0.20512910498966627,0.1778998194999707,0.17859272643565421
APA,0.04400706416159854,0.20977860749275304,0.1837675441219471,0.21127595856327683
APD,0.006532151109119479,0.08082172423995593,0.06568132475189402,0.06692710102938085
APH,0.007416538039303162,0.08611932442433093,0.06915704984439698,0.0675116728418924
APTV,0.13990969441155127,0.37404504329231697,0.3489698719825162,0.43383720873638953
ARE,0.02334429604423257,0.15278840284600323,0.12340073120305968,0.11792248721537614
ATO,0.01260944206993351,0.11229177204912882,0.09469804494241928,0.08285689818453587
