,mse,rmse,mae,mape
A,0.028073066065991626,0.1675501896924967,0.13507631314000573,0.11694557921740947
AAL,0.13923682612261037,0.37314451104446167,0.35422347571121215,0.2835939855062536
AAP,0.029688507517274046,0.1723035330957379,0.12525558112907884,0.1743928784410237
AAPL,0.10869726608460416,0.32969268430555776,0.30213091703936845,0.23902575200181198
ABBV,0.00567276676163115,0.07531777188440421,0.05618737888903716,0.055139802928049556
ABT,0.010545693033506106,0.10269222479577558,0.0847593053880671,0.08499023293197182
ACN,0.005801622345440071,0.07616838153354757,0.06619486373948662,0.06383952289289625
ADBE,0.08091817571594333,0.2844612024792543,0.24657094048222916,0.19266644681399178
ADI,0.07122451322999863,0.26687921093633094,0.2522245199040608,0.2121567082684403
ADM,0.0037001002755291438,0.06082844955716974,0.0527016933796972,0.053067884621189096
ADP,0.01706867690866077,0.13064714657680346,0.11767561101584309,0.10905253756161201
ADSK,0.25027309392560354,0.5002730193860184,0.46098159686918916,0.32374809840041113
AEE,0.007005226584154447,0.08369723163972896,0.07063548393868609,0.06814737556073024
AEP,0.0026107791578533096,0.051095784149509924,0.03851163839476352,0.0400432161685435
AES,0.005246838868627409,0.07243506656742582,0.05683850307364923,0.059851459134890456
AFL,0.003859508956856621,0.06212494633282689,0.048587134662437276,0.046778340869159246
AIG,0.024127879091470142,0.15533151351696198,0.14235314598679993,0.1326548913258986
AIZ,0.021867541332907924,0.14787677753084805,0.13339415500764573,0.1183067048610005
AJG,0.02596875224508172,0.16114823066072342,0.15173059943762804,0.13439335420911955
AKAM,0.03264980768244911,0.180692577828889,0.16140398541899484,0.1562940315670768
ALB,0.055252777089905565,0.23505909276159806,0.20145105225342688,0.1655721160597664
ALGN,0.173768624924929,0.4168556403899664,0.33549898462233113,0.24729857992391144
ALK,0.12212840679083609,0.34946874937658745,0.325559510473514,0.2518797360193098
ALL,0.041536893710995934,0.20380601981049512,0.17268070312350328,0.1427231591539445
ALLE,0.00683135225231985,0.08265199484779451,0.06973239548662905,0.0671115889409541
AMAT,0.17444695324622866,0.4176684728899569,0.3827891559404453,0.296356698284623
AMCR,0.005001751429798199,0.07072306151318818,0.059284548091008755,0.05860903137462872
AMD,0.5543426366545169,0.7445418971787396,0.687913788002578,0.4648291392044013
AME,0.03033957582618453,0.17418259335015232,0.14516334290822566,0.1256047827073876
AMGN,0.006512807996168732,0.08070197021243491,0.06323344168600434,0.0665994451194412
AMP,0.08673524229291509,0.29450847575734573,0.2686841336398112,0.21465241168700144
AMT,0.01261157808210997,0.11230128263786647,0.09081102049857667,0.08444585666626128
AMZN,0.04191931487583418,0.204742069140258,0.17909380277513628,0.1520472973453033
ANET,0.4620706905865194,0.6797578175986794,0.6001198595865698,0.3737326266275729
ANSS,0.03657355000010167,0.1912421240210997,0.15346244463745867,0.13241883859569065
AON,0.020013533830456134,0.14146919746169528,0.11898461110524403,0.1044190344688654
AOS,0.026541257604850425,0.16291487840234367,0.14976154811164608,0.13719251094470275
APA,0.0249177674269582,0.1578536265879191,0.14043116995172283,0.1448820408517038
APD,0.005147880012399903,0.07174872829813712,0.06456106026131489,0.06484979444180487
APH,0.039668788911955744,0.19917025107167924,0.1909984737339618,0.1650739094907692
APTV,0.04279038210842324,0.20685836243290537,0.17589139781782573,0.1498153151280111
ARE,0.013480851099353966,0.11610706739623547,0.10545756342233213,0.10232328298159406
ATO,0.004076476996095213,0.06384729435219015,0.048322265571371995,0.04740697104417037
AVB,0.0030825782454455644,0.055520971222102776,0.04528428207063388,0.04506827539609346
AVGO,0.09929219887244832,0.3151066468236561,0.27981038475332765,0.22439536115790634
AVY,0.013182479081621224,0.11481497760144894,0.09214759010946498,0.08475543662437324
AWK,0.00149505714456103,0.03866596881704931,0.03292011571546075,0.03639516021000782
AXP,0.04958590957947204,0.22267893833829916,0.20587203823479616,0.1718103410925829
AZO,0.028453960666581474,0.16868301831121435,0.11701674937890068,0.1618627169677527
