,mse,rmse,mae,mape
A,0.052567950131487566,0.22927701614310922,0.21555310300377514,0.1841605189947905
AAL,0.02361262640046785,0.15366400489531648,0.12936390997709615,0.1418332020007715
AAP,0.006635711506914842,0.08145987666891501,0.07065433469212469,0.07258967995458523
AAPL,0.046683694457406964,0.21606409802974433,0.1768044602254871,0.15483026280928602
ABBV,0.013543030716220886,0.11637452778087173,0.10687356571163487,0.10526025717533397
ABT,0.007849545712889962,0.08859766200577734,0.07353760840778338,0.07521968302188149
ACN,0.01273722692194236,0.11285932359332285,0.09872154305586493,0.09642959825186327
ADBE,0.058013936103388515,0.24086082309788057,0.2112179613751148,0.18013772314558457
ADI,0.08298332014156315,0.28806825604631126,0.24466602309517374,0.19545494183484338
ADM,0.04846971471023659,0.22015838550969752,0.21248478367421586,0.18977315299532674
ADP,0.01732648067532692,0.13163009031117057,0.1113782268701312,0.10106946278792175
ADSK,0.12555369347884993,0.35433556620645623,0.3032214163356458,0.23836015156536658
AEE,0.011770648226339076,0.10849261830345452,0.09903296720255493,0.09384067708333836
AEP,0.002981771514505933,0.05460559966254315,0.04706124744206545,0.04649290128417388
AES,0.01966453550278666,0.14023029452577876,0.11851084049247261,0.11308844749168726
AFL,0.020704101915053053,0.14388920013348136,0.13568059413709185,0.12914758787741035
AIG,0.026283925110422282,0.16212317881913826,0.14230064649402244,0.12730804500543047
AIZ,0.03681985002295881,0.1918849916563534,0.17336065950130888,0.16014662966561397
AJG,0.050429966378954035,0.22456617371936058,0.20496658766733708,0.1814518148826022
AKAM,0.0289004228614368,0.1700012437055588,0.13268014872811706,0.11696960691229245
ALB,0.19904734655453354,0.44614722520097955,0.4244969966986191,0.31738968159429676
ALGN,0.1420208944107024,0.37685659661295884,0.33921510554157924,0.2600929758310113
ALK,0.027541327866683705,0.16595580094315385,0.14042473798471605,0.14316360824935842
ALL,0.021361228974016096,0.14615481166905214,0.11908186726395803,0.10467494118008647
ALLE,0.014825470908251823,0.12175989039191774,0.10858683607062142,0.10146532776799978
AMAT,0.3832805493792637,0.6190965590110025,0.5651594737400577,0.3672115126418178
AMCR,0.017688130858244097,0.13299673250965266,0.11316806121813737,0.11507864045364197
AMD,3.6458707677197957,1.9094163421631742,1.6789119504022656,0.6467828292609095
AME,0.005792791854145156,0.07611039255019748,0.05715984057213294,0.05699168377475395
AMGN,0.012132378143332677,0.11014707505573026,0.08512053594608487,0.08176811993174712
AMP,0.06791942030893289,0.2606135459045306,0.2194406767733166,0.18466602158834958
AMT,0.023793215711027896,0.15425049663138168,0.14182052085210411,0.1323557038417623
AMZN,0.09977559718839608,0.3158727547421526,0.2981960049578877,0.2578695924264278
ANET,0.30816824608676674,0.5551290355284677,0.4593614939985681,0.3058447052550105
ANSS,0.014728522367440476,0.12136112378945935,0.09713080239632688,0.08855065208296102
AON,0.017153978234160303,0.1309731966249595,0.12298150917170739,0.11425394854279591
AOS,0.08705090238028036,0.29504389907313855,0.2772143282478714,0.2267452641374182
APA,0.05932970966689195,0.24357690708868923,0.20472936724259053,0.19534460137963433
APD,0.011034670522007232,0.10504604001106958,0.09116952173428344,0.08798511200259553
APH,0.03870334933792653,0.19673166836563585,0.1752926890708386,0.15316779776493267
APTV,0.006575937580797109,0.08109215486591233,0.06351282812835103,0.06755513876327678
ARE,0.07356955386243565,0.27123708054474344,0.2526448285021747,0.21739101220246776
ATO,0.005987840020847251,0.07738113478650498,0.0666899161831823,0.06321615812811872
AVB,0.0015457284812884376,0.03931575360193974,0.031676807848536985,0.03355217849478137
AVGO,0.09481403822177091,0.30791888253527244,0.2671101751598626,0.21776782575127882
AVY,0.013130079601245691,0.11458655942668709,0.09691374623524086,0.09325537837692664
AWK,0.011251774011636,0.1060743796193784,0.09705533275463053,0.0935696583970121
AXP,0.044787512701476184,0.2116306043592849,0.18236612136303004,0.16289109303094593
AZO,0.002837947752781165,0.05327239203171907,0.040800932507366695,0.04429526991029973
BA,0.06640726858719133,0.257696077942974,0.21076093446555885,0.17339522071933783
BAC,0.23104192575765176,0.4806682075586566,0.39549840885283755,0.2773406493264215
BAX,0.031167412534183776,0.17654294812929736,0.15980111424550103,0.1474447024404461
BBY,0.13188176419077402,0.3631552893608656,0.3082515773364298,0.23150276272003234
BDX,0.025228847566741073,0.15883591397017574,0.14672835072147497,0.13760294316630972
BEN,0.00916866715643793,0.0957531574228126,0.0805072377086144,0.0835212700304809
BIIB,0.014590222542925205,0.12078999355462026,0.10279213052274629,0.09953991847124084
BIO,0.08748504232618655,0.2957787049910567,0.25256782598421945,0.1973216524939925
BK,0.03999749172337472,0.19999372921012978,0.17931311844151182,0.16155843888400268
BKNG,0.05265714686835654,0.22947145109655046,0.19793557418883143,0.16873615585340718
BKR,0.08393143361297138,0.28970922251970405,0.24693535725808013,0.20111337028316573
BLK,0.017504854620905952,0.13230591302321282,0.1177031323770762,0.11344508423299793
BMY,0.01473837306799404,0.12140170125658882,0.11138260447539346,0.13870725546962603
BR,0.029330702647631886,0.17126208759568443,0.16354744921698205,0.1465903222626916
BSX,0.050090192777721226,0.22380838406485407,0.2100764451360764,0.19645500918130734
BWA,0.015352916384514104,0.12390688594470488,0.10246572968132069,0.1047729505034504
BXP,0.011012735892447785,0.10494158323776036,0.0854027395801144,0.08363711690107617
C,0.07558237364273672,0.2749224866080196,0.2352479877493392,0.19798654172218
CAG,0.01741683502717816,0.1319728571607744,0.11773993712521033,0.1084281965199184
CAH,0.00355686205110387,0.05963943369201178,0.045945535808577534,0.05341418926301298
CAT,0.06843715168471205,0.2616049534789279,0.2313461479705264,0.19708038097195874
CB,0.013521028033231842,0.11627995542324499,0.10851221808516515,0.10131335738050729
CBOE,0.030116938517552993,0.17354232485924864,0.1408700364921511,0.12043283186975268
CBRE,0.017657131744258696,0.1328801405186595,0.10687218176983454,0.10317896812612545
CCI,0.010316278951891161,0.1015690846266282,0.08993097935241726,0.08478462356574021
CCL,0.015042681319658763,0.12264860912239797,0.0970024851049145,0.09275462341222017
CDNS,0.04755119727706281,0.21806237015373103,0.18740851295437622,0.1583727053109336
CDW,0.08115247143175576,0.2848727284802035,0.2386901779592585,0.19101375709032983
CE,0.050683813184715286,0.22513065802932147,0.17803135520696872,0.1519572908388541
CF,0.018513839511268372,0.136065570631473,0.11935103200404328,0.16073369315106828
CFG,0.21049311198653495,0.4587952833089448,0.3777156903634479,0.2685163729808083
