,mse,rmse,mae,mape
A,0.018299126926481838,0.13527426557361838,0.11563720193263564,0.10991734341916351
AAL,0.049302146346177134,0.2220408663876475,0.19239659586609356,0.2553675427600066
AAP,0.05308409392789315,0.23039985661430684,0.2124647212425279,0.2797909671288551
AAPL,0.02200161413724736,0.1483294108976617,0.12633466685827663,0.15352155940352533
ABBV,0.010336567267966838,0.10166891003628807,0.09098591264415287,0.09520553331176879
ABT,0.020367366465533138,0.14271428262627794,0.12402337178290106,0.14266367597665405
ACN,0.007901332431088455,0.08888943936761248,0.07436385697719149,0.07192934424983413
ADBE,0.013770886436039945,0.1173494202629052,0.09450545796829114,0.09247201777154239
ADI,0.017217739808296145,0.13121638544136224,0.1168431913965785,0.12512546064275662
ADM,0.03186181077198885,0.17849876966519643,0.14706995048710464,0.179176088904332
ADP,0.005079654920555479,0.071271697893031,0.05976735988075191,0.06040495121426464
ADSK,0.04434655420241797,0.21058621560400853,0.1926049971010938,0.21215153586745208
AEE,0.020033731023387156,0.1415405631732019,0.122782625266385,0.10633995997755345
AEP,0.018700763015241678,0.13675073314334252,0.12199157083007477,0.10720874978176968
AES,0.021232894465529097,0.1457151140600353,0.12201342996618986,0.11712481374003524
AFL,0.014632766565498593,0.1209659727588655,0.10272543083418466,0.09870531458925381
AIG,0.015805200252786946,0.1257187346929126,0.1045602549060546,0.12063604597219164
AIZ,0.008915917689510585,0.09442413721877783,0.0734193241667698,0.07779669693743886
AJG,0.01784348894206441,0.13357952291449618,0.11569292114869953,0.1075207887214229
AKAM,0.08595822325635402,0.293186328563175,0.2709080825894694,0.39107857630811976
ALB,0.18692102834874436,0.4323436461297244,0.3633020648660193,0.24786666322044917
ALGN,0.07670735332574387,0.2769609238245422,0.21364143961572463,0.1660374154535118
ALK,0.028009524927554673,0.1673604640515635,0.14155341222116807,0.18101487499172722
ALL,0.00783073609891257,0.08849144647316243,0.07157723376859101,0.06738737162858505
ALLE,0.00805846099557904,0.089768931126415,0.07613249832673018,0.07945650193688716
AMAT,0.17861534545877628,0.4226290873316415,0.3231413959148089,0.22428257459474454
AMCR,0.04036352199208227,0.20090674949359533,0.18310649776336743,0.15395302941981961
AMD,1.8158628196290254,1.3475395428814048,1.0114469048022183,0.41755622312464796
AME,0.025604173055068208,0.1600130402656865,0.1528407251982986,0.18236970825451054
AMGN,0.013347366688454862,0.1155308040673779,0.10701974811302563,0.11227757151704706
AMP,0.031190829799290283,0.17660925739974753,0.1571339935236878,0.19837672699238945
AMT,0.013779135947553381,0.11738456434963407,0.09742387095752202,0.09405343874817368
AMZN,0.03786730368382903,0.19459523037276386,0.16164396025976757,0.1620166346402456
ANET,0.031491470434481285,0.17745836253747324,0.15964184836261414,0.1668655068666497
ANSS,0.0071711801348573285,0.08468282077763664,0.07101465023412634,0.07857775860828548
AON,0.018285043060871396,0.13522219884645936,0.11777984090040873,0.10574111232182173
AOS,0.035657675233161996,0.18883239985013694,0.1606594655022044,0.15000069274481723
APA,0.043948289003519735,0.20963847214554807,0.16520698844837484,0.17528034721663385
APD,0.00866214906253551,0.09307066703605121,0.07376643178954473,0.07200702590964969
APH,0.019195741101272416,0.13854869577615092,0.10743442816286046,0.09780545783928893
APTV,0.055022098856646835,0.2345678981801364,0.22052724938722623,0.2867108043440881
ARE,0.025347773913665626,0.15920984238942523,0.1352317960535094,0.12761220498383372
ATO,0.032252247035229206,0.17958910611512383,0.1609843180379075,0.1355504497026186
AVB,0.002116673325311592,0.04600731817126045,0.035988433278924065,0.03789689519540114
AVGO,0.035888639357949184,0.18944297125506976,0.15037086472841965,0.13569816908284163
AVY,0.020353200830672855,0.14266464464145578,0.11706486457712958,0.10460607677522829
AWK,0.06713332760394154,0.2591009988478268,0.23104125397432035,0.1807811644650703
AXP,0.03484106353850576,0.18665761044893336,0.16953300135221736,0.2125673757600038
AZO,0.00210517053752928,0.045882137455978224,0.03584350562615871,0.03796192177106103
BA,0.020395200701463098,0.1428117666772003,0.12189602948531342,0.14095992926909853
BAC,0.044448618520310276,0.21082841013561307,0.18120935485626416,0.22512406060457416
BAX,0.03593445754051167,0.1895638613779316,0.15475098133071843,0.12847629528379687
BBY,0.04234231435831516,0.20577248202399456,0.17528614557987163,0.18880965930111618
BDX,0.015397249209551565,0.12408565271437132,0.10210677408048685,0.09522773854925118
BEN,0.020044072932646033,0.14157709183567105,0.12541672979239155,0.14833366070260504
BIIB,0.023600257565778944,0.15362375326029157,0.12686586289600135,0.1524309028412202
BIO,0.01361677973686224,0.11669095824811038,0.08825479114919793,0.08116824934178106
BK,0.016547848084012017,0.12863843937179903,0.10952496769390575,0.12504888151468999
BKNG,0.018565158229060474,0.13625402096474246,0.11958023414404889,0.13802746946340805
BKR,0.04604422737505627,0.21457918672382062,0.1923876930569735,0.23497420970458574
BLK,0.010999989548400873,0.10488083499095949,0.0901370478399016,0.0952705698461645
BMY,0.012822417683960976,0.113236114751262,0.09903809060710056,0.11535076331659251
BR,0.01883789047990486,0.1372511948214108,0.1131760661151704,0.10471745841900576
BSX,0.03859470323829312,0.1964553466777963,0.16425425102920804,0.13928539086968988
BWA,0.05793278770391072,0.24069230919144616,0.2234739858296595,0.3011222516468026
BXP,0.006958829257874501,0.08341959756480788,0.06466265617106698,0.0638281732520807
C,0.03939327641651505,0.19847739522805877,0.17539520660874386,0.2248317878492009
CAG,0.012439263810532302,0.1115314476303984,0.0947077139427132,0.08501202103586782
CAH,0.013836147105879689,0.11762715292771346,0.1026592295222065,0.11679631788072856
CAT,0.03164312032913016,0.17788513240046275,0.1373352957771803,0.12474410178934149
CB,0.009988902000836632,0.09994449459993598,0.07996312112255807,0.07409100158380345
CBOE,0.006935437599409596,0.0832792747291281,0.0708288127741108,0.07731225167642149
CBRE,0.06183853014640952,0.2486735413074932,0.23597591512382013,0.31935845723762885
CCI,0.009855629856008432,0.0992755249596215,0.07590642354876231,0.06969092743262131
CCL,0.010881470609678598,0.10431428765839605,0.09136035845541869,0.102876795541526
CDNS,0.012943909102704588,0.1137713017535819,0.09531236566714768,0.09244995613621727
CDW,0.01655657967685779,0.12867237340182153,0.11173266369003758,0.12284431222799222
CE,0.014774021296520489,0.1215484318965921,0.105009574357992,0.11311381710333254
CF,0.20782670574216738,0.4558801440534205,0.4433425111884772,0.8449562562803613
CFG,0.03419775534161166,0.1849263511282577,0.16104684391460605,0.1877688031709657
CHD,0.00947867055841543,0.09735846423611781,0.08380287381215035,0.0770366547976682
CHRW,0.005929225448896865,0.07700146393995938,0.05501424400561401,0.0571543398606275
CHTR,0.06476602327026443,0.254491695876829,0.20292877518881747,0.1622242629448166
CI,0.006359267044539698,0.07974501266248378,0.06939012378823274,0.07596283933221984
CINF,0.04159187092136113,0.20394085152651767,0.16290703975444648,0.13435848492559693
CL,0.0053865350971283865,0.07339301804074,0.055379290440111625,0.052905090063268795
CLX,0.0026293246179902568,0.05127694041175094,0.04477825249616771,0.046166285761183805
CMA,0.03868190400671335,0.19667715679944467,0.15781948227438966,0.16538329102868682
CMCSA,0.008511099547381181,0.09225562068178383,0.08160474510771777,0.0816156554010232
CME,0.016968480551071394,0.13026312045652597,0.09857516305747152,0.0896101459581625
CMG,0.1651325994449642,0.4063651060868344,0.3970691214140317,0.6950446158703729
CMI,0.035103653321963496,0.18735968969328354,0.15254932820767755,0.15293733038554
CMS,0.027568070499197204,0.16603635294476088,0.14876104516496674,0.12701592776164086
CNC,0.00848859148915096,0.09213355246136426,0.07930639421373667,0.07943589702878881
CNP,0.05837396395052225,0.24160704449689013,0.20542784082345575,0.1641243862972967
COF,0.02095708689185902,0.1447656274529939,0.12759426478317482,0.1502530307728429
COO,0.02281018875050431,0.15103042326135588,0.13181217742752865,0.12688570093593013
COP,0.06541597790856789,0.25576547442641256,0.23862974557009622,0.326635200517676
COST,0.00796887568255238,0.08926855931710996,0.07621163907907784,0.08396000660985727
CPB,0.019825498071799594,0.14080304709699856,0.12711045398533904,0.11094854180348934
CPRT,0.07251290578580345,0.2692822047328851,0.21596349993624497,0.17260755588089455
CRM,0.013174274222039662,0.11477924125049643,0.08924921481281729,0.10255722364422841
CSCO,0.013590546028489118,0.11657849728182774,0.099247710150774,0.10074824858445643
CSX,0.02614259529625635,0.16168671960385722,0.13985475815729642,0.14951453236907075
CTAS,0.029430696783075406,0.17155377227876806,0.13538632283343396,0.11799759466273255
CTSH,0.02764558757627646,0.16626962313145616,0.15918234236457016,0.1946005187360807
CVS,0.009054551152674558,0.09515540527302986,0.08124244041140173,0.09448349767299564
CVX,0.01952388582651791,0.13972789924176887,0.1141105255177527,0.10791898306878717
D,0.0051001849573684074,0.07141557923428478,0.05965947007832288,0.05862785834022485
DAL,0.035423884496075995,0.18821233885182978,0.16514925173436576,0.20887838646864781
DD,0.01638932765806297,0.1280208094727688,0.1123473637950833,0.1241955399192908
DE,0.013205613139309026,0.11491567838771621,0.07883645521095044,0.07065713854745265
DFS,0.016702896810719944,0.12923968744437578,0.1059487516707174,0.11190955591773538
DG,0.023655917115570885,0.15380480199126062,0.11672444551326883,0.0977012598727132
DGX,0.03336289529444912,0.18265512665799755,0.14573513188134202,0.12135282682139076
DHI,0.012361971395587394,0.11118440266326655,0.08901049327048587,0.10306468654946672
DHR,0.23109508838708653,0.48072350513271817,0.36163035314619396,0.23447681158144143
DIS,0.033743350325585626,0.18369363169578207,0.17752319175018166,0.21659204812435057
DLR,0.08986220552396046,0.29977025456832845,0.25876604484712074,0.1934568794715433
DLTR,0.01888266067499895,0.13741419386293016,0.10865748588137325,0.09888296501993095
DOV,0.013161609455282844,0.11472405787489756,0.09850117707170644,0.09665222161688099
DPZ,0.08952657037023364,0.29920991021393933,0.23905841430319077,0.1788260872496507
DRI,0.012844338845476887,0.11333286745457774,0.07279207935383898,0.06583956405893339
DTE,0.01940198543852474,0.13929100989843077,0.1186031457687927,0.1043290624369779
DUK,0.01454063053163241,0.12058453686784393,0.10498226142323487,0.09425709119005272
DVA,0.01565294639655772,0.1251117356468118,0.10728680412682945,0.1275108541190249
DVN,0.13158264220436217,0.362743217999127,0.297583778550179,0.4846675624949237
DXC,0.3124279861674969,0.5589525795338071,0.4273129269884063,0.26086637491382547
DXCM,0.07541628862034098,0.27462026258151634,0.23144467257653226,0.34531236325754633
EA,0.01800113767614861,0.13416831845166954,0.1156748926717212,0.12551767175905884
EBAY,0.032564294238501414,0.18045579580191215,0.15953259723542773,0.182792039867174
ECL,0.007460973043521615,0.08637692425365479,0.07196817070671775,0.0782682743831956
ED,0.021238255865007608,0.145733509753274,0.13197223066518662,0.11508152612479304
EFX,0.02010705761331937,0.14179935688612755,0.11369403455702431,0.1034622129871127
EIX,0.02008080877177456,0.14170677038086274,0.12727469992858864,0.11433629329136458
EL,0.002846099666830289,0.0533488487863636,0.04394050427459747,0.044838214258357136
EMN,0.0070923094723266515,0.08421585048152545,0.06628084015219875,0.07218192037205554
EMR,0.011225892602105788,0.1059523128681285,0.08849984801159849,0.08380264182402128
EOG,0.031593623690790475,0.17774595267063178,0.16138350402880228,0.18028240329461226
EQIX,0.03296305665363188,0.18155730955715302,0.14687152997163702,0.12137885783334576
EQR,0.004526942104874674,0.06728255423863361,0.057161931776158394,0.061247664322147385
ES,0.007763644743143321,0.08811154716121673,0.07803788844175588,0.07157177191627652
ESS,0.004601209097942095,0.06783221283388959,0.0541644622591193,0.059027784882241065
ETN,0.022035107735530954,0.14844227071670305,0.12288822491449998,0.1127122293660652
ETR,0.025920480210204738,0.16099838573788477,0.13996869575939755,0.11946666095714169
ETSY,0.12268845965384854,0.3502691246082768,0.3036291391009728,0.5403136150219512
EVRG,0.08153745226757403,0.2855476357240137,0.242907351754926,0.18627067400788913
EW,0.0740730414094757,0.27216362984329057,0.20907593144678574,0.1598910601008377
EXC,0.01961798436413256,0.14006421514481335,0.12472168860803089,0.11126619750752258
EXPD,0.006857228329701192,0.08280838320907608,0.0720395257769658,0.07645607921421219
EXPE,0.03432171019147221,0.1852611945105402,0.16286632024865075,0.2059516385700806
EXR,0.00325840414141482,0.05708243286173794,0.042877161321666205,0.046527725195206114
F,0.022910865873609392,0.1513633571033934,0.14255424884286652,0.16943955399231325
FANG,0.035203452782187464,0.1876258318627461,0.15907339691061015,0.15023841496131402
FAST,0.01059958454399943,0.10295428375740093,0.0885457547237359,0.08040843939129258
FCX,0.11474400858833063,0.33873885013138166,0.2821087998248054,0.4830611783250938
FDX,0.01568373223278384,0.12523470857866775,0.10104766273063054,0.10631258513817587
FE,0.004588719150040083,0.067740085252678,0.055652518741847325,0.05220429628364138
FFIV,0.0325055728189809,0.18029301932959274,0.1533885239362921,0.17190590607445272
FIS,0.01746441980385514,0.13215301662790427,0.11756446077982875,0.12445701611826718
FITB,0.02891106005051156,0.17003252644865205,0.14740205029463221,0.16340515899135066
FLS,0.00969871667560398,0.09848206270993709,0.08027295458346842,0.08855001172094527
FMC,0.033467003071872226,0.18293988923105925,0.15419217897939574,0.14394737178676284
FRT,0.005340918901777979,0.07308159071734809,0.05350202960360611,0.049628240317389286
FTI,0.05449091346560306,0.23343288856886268,0.21015124711094563,0.27886723352504234
FTNT,0.08745806083559834,0.2957330905319835,0.269923713502787,0.40350234021922216
GD,0.01156604041212163,0.10754552715999689,0.09404005315465666,0.0961022011115501
GE,0.0059838281652163944,0.07735520774463989,0.0645338874018335,0.06563338891848977
GILD,0.05481922884597322,0.23413506539169485,0.22633471319505527,0.297944767426118
GIS,0.017182967442021347,0.13108381838358749,0.10624576362193901,0.09308254618482882
GL,0.011544389170083123,0.10744481918679524,0.09195675087158339,0.09353604021611406
GLW,0.035030326390895754,0.18716390247827105,0.14599260287324278,0.12374445617071637
GM,0.028957058601884945,0.17016773666557639,0.1479168382722236,0.1729483276586069
GOOG,0.011988747761657158,0.10949314024931954,0.09508727888000613,0.09956566580737455
GOOGL,0.011554496692028274,0.10749184476986277,0.09343911393257531,0.09744409486689387
GPC,0.011717909586583036,0.10824929370015786,0.08968048858914861,0.0838177798003252
GPN,0.017085988630808256,0.13071338351832323,0.10339599815857486,0.11447270511453778
GRMN,0.07428190060623095,0.2725470612687485,0.21161995363120978,0.16273592825325903
GS,0.0363311970597454,0.19060744229894436,0.17375439253505998,0.2113145553752529
GWW,0.005295984401838423,0.07277351442549977,0.05125316357603878,0.0537773044251817
HAL,0.033814860713856344,0.18388817448073258,0.15873222842807694,0.15630974821599775
HAS,0.007913752036295943,0.08895927178375475,0.07365859978569907,0.07278099170202516
HBAN,0.02870907506661971,0.16943752555623476,0.15110933471193036,0.18300233014717635
HBI,0.03100247668734681,0.17607520179555897,0.1669332274340627,0.20565115369810494
HCA,0.008624494886971062,0.09286815862808448,0.07741616329272866,0.08940527663794132
HD,0.003875818861718913,0.062256074898108645,0.052158794846317524,0.05446264397397625
HES,0.0387951103248097,0.19696474386247326,0.16816245436983626,0.21784796466802817
HIG,0.01027660097367474,0.10137357137673872,0.09224244738122804,0.10564106100994136
