,mse,rmse,mae,mape
A,0.008361090819160378,0.09143900053675334,0.07652176483578274,0.07176756420650113
AAL,0.056772867144591024,0.2382705754905356,0.20822403816052004,0.27673157881523125
AAP,0.04521950850884011,0.2126487914586869,0.19961699980030267,0.2635420543320208
AAPL,0.03881745169265395,0.19702144982882944,0.1791623588909344,0.21538149289200528
ABBV,0.014857578828286718,0.12189166841210566,0.10455681960823823,0.10795609575331476
ABT,0.019079743580293115,0.13812944501551114,0.11732611653808546,0.13454520280347257
ACN,0.013818774511512633,0.11755328371216447,0.10889341360733194,0.10767017431967174
ADBE,0.014251563839595038,0.11937991388669636,0.10214707151803847,0.10175113868734728
ADI,0.017777479142215127,0.13333221344527033,0.11508870604755819,0.12902484757338575
ADM,0.04478497123392223,0.21162459978443487,0.18432204832527777,0.2108660443313099
ADP,0.015199971049875714,0.12328816265106604,0.11293042234653924,0.11591362572700059
ADSK,0.054437857014429665,0.2333192169848632,0.20340095777777642,0.2289843783692001
AEE,0.00646438046552576,0.08040137104257464,0.06546739791523504,0.05780372318584118
AEP,0.0137511306120286,0.117265214842376,0.10057282470796237,0.088417636774692
AES,0.07808782635733877,0.2794419910416807,0.23178757706354844,0.231974008366193
AFL,0.015118711634639338,0.122958170263872,0.10818361770071293,0.11027675887510209
AIG,0.02730734037545376,0.16524932791226038,0.14799290257210404,0.1687496370644277
AIZ,0.02443846662945989,0.1563280737086589,0.13991053924408217,0.14777421745244457
AJG,0.013021133645128519,0.11411018203967829,0.0966481455367963,0.09234795818436747
AKAM,0.0391781390267678,0.19793468373877227,0.16495263269314106,0.23048947501129485
ALB,0.07119326706182776,0.2668206646079493,0.21924802807247679,0.15747902279012582
ALGN,0.020336555071534448,0.14260629394081611,0.12315353447066572,0.10806750901100319
ALK,0.02008697218508454,0.14172851577958664,0.11480495710156272,0.1404030233502701
ALL,0.002273645531061294,0.04768275926434306,0.038239486548418106,0.03762264450863177
ALLE,0.01125626145448872,0.10609552985158573,0.09096208300355024,0.09428988582584096
AMAT,0.10647032200196617,0.3262979037658167,0.23897880489571746,0.1630205867279766
AMCR,0.031226291791035424,0.17670962563209572,0.1565193464472159,0.13925549516550284
AMD,1.3116356507084244,1.1452666286539674,0.8419054626073396,0.33858577633025105
AME,0.036344657538228096,0.19064274845434875,0.18145206342072293,0.21506880706202197
AMGN,0.01311372858086838,0.11451518930198028,0.10430191829942781,0.10863810659552169
AMP,0.04421432417917699,0.2102720242428293,0.19499428756115175,0.24477547490903379
AMT,0.009912723823446578,0.09956266279809203,0.08334525770604817,0.08627798443944361
AMZN,0.055992299120165345,0.23662691968617042,0.2053618466292214,0.21612293413230407
ANET,0.03562908738583291,0.1887566883207928,0.14590049333018562,0.15219342495016155
ANSS,0.010412009834178932,0.10203925633881762,0.09081312015173658,0.10020127603930677
AON,0.013509800358515227,0.11623166676304365,0.10029460256643423,0.08907593657003848
AOS,0.027799092361309775,0.16673059815555685,0.14669342702042046,0.14885192292784977
APA,0.03785086555155717,0.1945529890583981,0.16805387183351048,0.19337486431345827
APD,0.007446247272725887,0.08629164080445965,0.06999535885214003,0.07019385740482229
APH,0.009479595648504684,0.09736321506865252,0.07556491267410811,0.07227138591648799
APTV,0.09638373096058643,0.3104572932958516,0.2915542845078653,0.36887892157577334
ARE,0.01983126313224495,0.1408235176816889,0.11822796732138223,0.11488410760834387
ATO,0.003634523044222475,0.06028700560006671,0.051996611686588874,0.04556612307998536
AVB,0.008380092431965601,0.09154284478846832,0.08069223064067281,0.08403715776510823
AVGO,0.06654452701000879,0.257962258886855,0.21315850176760195,0.1723874816816095
AVY,0.006636307229245589,0.08146353312523089,0.06765399163619072,0.06421342122891388
AWK,0.03161292094882172,0.17780022763996034,0.14936279568270502,0.11533543456259009
AXP,0.02031838601531208,0.14254257614941607,0.12221809885723343,0.1545928607365012
AZO,0.022139295717296777,0.14879279457452493,0.14086344786279748,0.1476175718639007
BA,0.05316754634560561,0.23058088894269968,0.21971964331152682,0.25001505716003736
BAC,0.06051132363248431,0.2459904950043483,0.2194502441406702,0.2783407872808558
BAX,0.040066811307776604,0.20016695858152164,0.16045940429802039,0.13481809031523953
BBY,0.05667258834433954,0.23806005197079905,0.17613661166953548,0.1875260870842859
BDX,0.010036881030938543,0.10018423544120374,0.07935629205002274,0.07215069152775436
BEN,0.026995170584726755,0.1643020711516649,0.15259545718656764,0.17877163479922523
BIIB,0.019663306865850494,0.14022591367450774,0.13013211143742343,0.15220312894237736
BIO,0.00964816602687556,0.09822507840096419,0.07520349397061878,0.07138830804542272
BK,0.03369471642183848,0.18356120620065253,0.170338017867648,0.1940039320784446
BKNG,0.020654038899390235,0.14371513107321107,0.12426371835736165,0.14596877810742817
BKR,0.028205710495981307,0.1679455581311435,0.14873822776881543,0.182948740784843
BLK,0.03778147166929131,0.19437456538675862,0.18214829756637088,0.1914838070008264
BMY,0.03077024347361525,0.1754144904892844,0.14302453467836135,0.1627516000369344
BR,0.0114882993623309,0.10718348455956682,0.0902815070302694,0.08948373956429358
BSX,0.02262614188341171,0.15041988526591726,0.12695567476766917,0.10968997803905954
BWA,0.0448635354936044,0.2118101402048646,0.19166283668385073,0.2586308199739808
BXP,0.009804546067796455,0.09901790781367002,0.08850933108668603,0.08994040112672493
C,0.04918962276400499,0.22178733679812512,0.20178011130899046,0.2578785348918608
CAG,0.015186835030144313,0.12323487749068571,0.10346296696099641,0.09446983125564483
CAH,0.013571487439786275,0.11649672716341122,0.09951762668944371,0.11197356828598641
CAT,0.0349051019383777,0.18682907144868463,0.14417212782174205,0.13425009435151494
CB,0.01267722414615326,0.11259317983853756,0.10484716922998015,0.09936972203887397
CBOE,0.03911235955218925,0.19776844933454185,0.18898071857211166,0.20520313662861114
CBRE,0.13179045122385985,0.36302954593787523,0.3467150277882852,0.4677183729687155
CCI,0.005835852500973397,0.07639275162588004,0.06588144138743052,0.06444063468470891
CCL,0.014383341133406261,0.11993056796916397,0.10686540078084286,0.12033662827745793
CDNS,0.008559908243849033,0.09251977217789197,0.07690769623562801,0.0796369015311999
CDW,0.037687174596957015,0.19413184848694204,0.17828297457933304,0.1992094060136064
CE,0.0684750198754154,0.2616773201395478,0.25360600086936097,0.2737784290037848
CF,0.0561560687033939,0.2369727172131718,0.21789247958986574,0.4227604366005374
CFG,0.027058369721765518,0.16449428476930594,0.13770286836615206,0.16417256589433363
CHD,0.009679023654855038,0.0983820291255219,0.0850904384690335,0.07842116924880256
CHRW,0.0034095493293621786,0.058391346356820535,0.041926170102254606,0.045204894885855156
CHTR,0.0528054448958258,0.22979435348986668,0.17996786244804047,0.1477278076619704
CI,0.002079377933808408,0.045600196642212064,0.034891033860373365,0.03738446392743271
CINF,0.010034004634388048,0.10016987887777468,0.08980315436845436,0.08180857198441212
CL,0.004171342591671693,0.06458593184023664,0.05784775086926297,0.05743215173349358
CLX,0.017693221995632117,0.13301587121705483,0.11344374321854785,0.11208597758270349
CMA,0.02971172215234151,0.1723708854544221,0.1439121897546229,0.16822779968681928
CMCSA,0.015267721979291805,0.1235626237148265,0.10971384081634063,0.1136240949171919
CME,0.007776541325379098,0.08818470006400826,0.07418843697847953,0.07036807163656571
CMG,0.02697996790516893,0.1642558002177364,0.1445550052509715,0.24833155788490893
CMI,0.10292054540351224,0.32081232115290126,0.2595407747715719,0.2634919768374295
CMS,0.010648082690889613,0.10318954739163078,0.08731920597141828,0.07522007425258
CNC,0.02665525148883249,0.1632643607430369,0.12464749979752877,0.12159364055936607
CNP,0.07375481580984097,0.2715783787598729,0.22953840845925494,0.18644737315959467
COF,0.032889847282470325,0.18135558244087863,0.16686921012928588,0.1977973899069754
COO,0.057407022701445445,0.239597626660711,0.19385023855128705,0.18924813642000515
COP,0.15731412314758703,0.39662844470308356,0.3830694258858292,0.5167171686066023
COST,0.05564550263398343,0.23589298979406623,0.2200199336475054,0.23425421288596862
CPB,0.02214179655034698,0.1488011980810201,0.12647470090303298,0.10513964875508242
CPRT,0.04098345942455871,0.2024437191531481,0.15817598791999196,0.1291483513115379
CRM,0.044738896225284715,0.21151571153293722,0.19914521616639858,0.22013033505841448
CSCO,0.015666494391904425,0.12516586751948164,0.10916826118773852,0.11629834895915797
CSX,0.01899246171930527,0.13781314059009492,0.12236800501065256,0.13744318366564878
CTAS,0.01452887107447458,0.12053576678511063,0.10783626914705258,0.10345539027165492
CTSH,0.0442765978252108,0.21042005091057933,0.20149548620320795,0.24566907786289696
CVS,0.0032725106045596018,0.05720586162763045,0.04854078753084377,0.05278074731199315
CVX,0.018381043734558407,0.13557670793524382,0.11959817410194697,0.12020912191842364
D,0.009206223930866763,0.09594906946326662,0.07751198269399356,0.075884652826658
DAL,0.06005752358280042,0.2450663656702005,0.2200929160381594,0.27473038798383825
DD,0.062040784094962505,0.2490798749296348,0.23613539141962353,0.24347100980560493
DE,0.019478133457919895,0.1395640836960566,0.106117315300477,0.10032021936424625
DFS,0.019615065070499246,0.14005379348842803,0.1208242941964659,0.13367702393339811
DG,0.073190652938653,0.27053771075148286,0.22794748398196024,0.20726093842652005
DGX,0.03167905773443874,0.17798611669014733,0.1379081157209822,0.11623529151723579
DHI,0.009754784475040908,0.09876631245035378,0.07700165835754584,0.08773807738969147
DHR,0.139546684042452,0.3735594785873489,0.3016485301687863,0.21475417393821936
DIS,0.11258290340817505,0.3355337589694591,0.32273006919720537,0.3948490094773106
DLR,0.030780109145682962,0.17544260926491878,0.13541265836255822,0.10040964258646645
DLTR,0.07442629112763485,0.2728118236580571,0.23585120427507164,0.2134717840161348
DOV,0.008909576904100231,0.09439055516364035,0.07745621411545121,0.0793333091734453
DPZ,0.10290599647678891,0.32078964521441294,0.2532591039503457,0.1939873422308288
DRI,0.05707731540915593,0.23890859216268454,0.20292082647879967,0.19477416264536182
DTE,0.009445336226536462,0.09718711965346263,0.0793845426787094,0.07114071635938118
DUK,0.022344470577826053,0.1494806695791334,0.1296492628659735,0.11681098702721832
DVA,0.009522730321713154,0.09758447787283157,0.07934055361993661,0.09443234290696534
DVN,0.14720163472627917,0.38366865225905433,0.3426792482188683,0.5431633114967701
DXC,0.19371141405095835,0.44012658866621357,0.32426327140050565,0.19399480334447997
DXCM,0.05128450212213353,0.22646081807264923,0.20095471185151148,0.27213817980614413
EA,0.018226765752505654,0.13500653966569787,0.11468632552703717,0.12695325941460656
EBAY,0.04412139351906211,0.21005093077409132,0.1797220537663281,0.21051087010790212
ECL,0.017847312891911434,0.13359383553110313,0.12212206949927575,0.13123191234542864
ED,0.021086524476364582,0.14521199838981827,0.1291878393580811,0.11325789958138884
EFX,0.00782707148687934,0.08847073802608035,0.07495577779043118,0.07103533648310931
EIX,0.021857565054643667,0.1478430419554592,0.1292113504387148,0.11675957298327239
EL,0.00356764149685661,0.059729737123618835,0.039865459313764014,0.039901531964421214
EMN,0.007165056486264192,0.08464665667505239,0.06549549029136081,0.0720397408040058
EMR,0.005024700179255307,0.07088511958976515,0.05647485834372621,0.05697864516719408
EOG,0.041121567948010154,0.2027845357713703,0.1736206424060267,0.20278519548253615
EQIX,0.010504394882446134,0.10249095024657608,0.08313599422137163,0.0709393361610963
EQR,0.02357518947281105,0.1535421423349663,0.1393448197367817,0.14804047831638373
ES,0.001929613219578505,0.04392736299367975,0.03854688028720415,0.03648277976376372
