,mse,rmse,mae,mape
A,0.004273613372874341,0.06537287949046103,0.05556257147258982,0.062291689204208266
AAL,0.03411040041231499,0.18469001167446764,0.1550178899710083,0.21233280415379224
AAP,0.02934622961364285,0.17130741260565127,0.12040453022236315,0.1073082725916633
AAPL,0.017141711357894943,0.130926358529881,0.09861359359531466,0.1250963172440854
ABBV,0.013928474657242684,0.11801895888899666,0.09923952221326494,0.10628852775494155
ABT,0.008152835402143364,0.09029305290078171,0.07039557819262965,0.08012087746038077
ACN,0.026440565642628106,0.16260555231180793,0.1394217650594782,0.12588278995322097
ADBE,0.02770011409049244,0.16643351252224547,0.1402138492005833,0.1253350016021159
ADI,0.009486509892556004,0.09739871607242061,0.07899317279631565,0.08735761822796599
ADM,0.029823825445497356,0.17269575977856944,0.1383658091755567,0.1912143664449626
ADP,0.002954517661936801,0.05435547499504352,0.046726619765328756,0.04903823836636115
ADSK,0.017325627796958315,0.1316268505927203,0.11444694019106069,0.14055034673602093
AEE,0.015057213049343784,0.1227078361366697,0.10820429289550552,0.1021645495030265
AEP,0.01005719691575478,0.10028557680820697,0.08484665770694425,0.0815522134015668
AES,0.021214034419995545,0.14565038420819748,0.1170316697649372,0.1547944289385207
AFL,0.002709762113310117,0.05205537545066904,0.044883990710515416,0.04643544660327241
AIG,0.02121009175294681,0.14563684888429443,0.12265138089717623,0.12207745209438291
AIZ,0.07373369388340356,0.2715394886262467,0.24005896856409345,0.19786364254974437
AJG,0.005651980805643025,0.07517965686037031,0.055635992879847086,0.06438025601616913
AKAM,0.04297892952993258,0.2073136018932009,0.17373068620881152,0.23929376771790167
ALB,0.010352056919039914,0.10174505845022604,0.07746058433154121,0.09213947464941605
ALGN,0.028081895576816656,0.16757653647458123,0.1398990181016889,0.12784635124520088
ALK,0.0455821858526492,0.21349984977195932,0.1851784949458376,0.1627014341766912
ALL,0.006418269591873222,0.08011410357654401,0.07042723695095372,0.08013997382002708
ALLE,0.008913115694552132,0.09440929877163654,0.07183354213589102,0.07152935487050094
AMAT,0.03199339814467416,0.17886698450154004,0.15333138606806992,0.21191557561001279
AMCR,0.0044334068416114454,0.06658383318502657,0.0491884354181329,0.05469886284406191
AMD,0.04927111686768957,0.22197098203974674,0.17740321754014,0.2600915164805837
AME,0.007829599420819695,0.08848502370921135,0.07506211371246742,0.07863982293433205
AMGN,0.006514532015038939,0.08071265089835013,0.06911946252180882,0.07507755325686462
AMP,0.038213297054232785,0.19548221672119637,0.15010883372076556,0.21135567397718738
AMT,0.004499547278512588,0.0670786648533838,0.05365862915532637,0.05386216644900726
AMZN,0.20673370063792978,0.4546797781273429,0.3981734261565302,0.3000121586168642
ANET,0.029276147098509574,0.17110273843077314,0.15054877628873545,0.15869305203746206
ANSS,0.004687154475262305,0.06846279628573686,0.05374287327809783,0.0522968841739725
AON,0.0023550504575379195,0.04852886210841873,0.037842556689193965,0.04037901623851304
AOS,0.022475046799915292,0.1499167995920247,0.12570803602660283,0.11600294860398937
APA,0.056006735842450514,0.23665742296080744,0.20670872923575206,0.3265781182626187
APD,0.008311362519160375,0.09116667438905719,0.0733677054317983,0.08524554197488128
APH,0.004114015741281362,0.06414059355261192,0.05029241056539197,0.057648494911140706
APTV,0.013746495402357435,0.11724544938869667,0.09669476867878608,0.1110967508766826
ARE,0.009174869705230902,0.09578554016776698,0.07388743589055834,0.0862809971937695
ATO,0.048342175693290315,0.21986854184555443,0.18776738710182855,0.15850292023963672
AVB,0.00905429532849695,0.09515406101946963,0.07988035602530748,0.07999893413791406
AVGO,0.022106436008198532,0.14868233253550514,0.1209505327201189,0.1220155092281545
AVY,0.052262930156701505,0.2286108706004627,0.20926285889301544,0.1897550722419339
AWK,0.032072773091157886,0.1790887296597915,0.1467612897164087,0.12664263339278747
AXP,0.02414238558232815,0.15537820176050485,0.11500840921125188,0.15247064838069327
AZO,0.024818509878552053,0.15753891544171572,0.1328290623350578,0.12458341741008377
BA,0.012326237165844347,0.11102358833078828,0.09142621577057919,0.10725233992628362
BAC,0.01634368452889178,0.1278424206939613,0.10806137185970106,0.11963875965239866
BAX,0.005106388044243736,0.07145899554460401,0.05522042364571895,0.05328378736724832
BBY,0.025703352748235396,0.1603226520122325,0.14671406828403738,0.18279415588497827
BDX,0.004673104128133813,0.06836010626186748,0.054697368964733845,0.05377638221282778
BEN,0.05129776855752979,0.22649010697496214,0.20321746594567736,0.2892747190400145
BIIB,0.059159435682072964,0.2432271277675929,0.20680900589845314,0.3416122667102497
BIO,0.019915641969046174,0.14112279039562028,0.10170650922628602,0.10609711656129088
BK,0.010488974925543721,0.10241569667557665,0.08524590436784389,0.09250169187186473
BKNG,0.025483743292859982,0.15963628438691493,0.11749725369997668,0.1158487987301185
BKR,0.04931727614478186,0.2220749336255262,0.1824589356538672,0.27008157891167645
BLK,0.008392941245173851,0.09161299714109265,0.07626594080314973,0.08849338159576184
BMY,0.008179565381001043,0.09044094969095053,0.06775091371768192,0.06978170127738184
BR,0.009580328930096532,0.09787915472712529,0.07752865839387302,0.07499651786730613
BSX,0.023452480200499753,0.15314202623871656,0.11803606489877913,0.12260248379115235
BWA,0.09157320974806041,0.3026106570298878,0.26606207143742977,0.4421738843165261
BXP,0.010989093257349161,0.10482887606642151,0.08988473240628886,0.10554518873633767
C,0.017782553138095725,0.13335123973212895,0.1065124532838464,0.12628380494637775
CAG,0.03800417717360101,0.19494660082597237,0.17545449418031286,0.15430587490975314
CAH,0.0036257162087681137,0.06021392039028944,0.05081682162778473,0.05537414228021024
CAT,0.013201888394962877,0.11489947082107418,0.08916771440776353,0.11213714363589321
CB,0.00469665160480661,0.06853212097116658,0.06029057179081796,0.060446445952175715
CBOE,0.02682010021067155,0.16376843472009966,0.13557292392823922,0.12749967602671436
CBRE,0.026155564966774663,0.1617268220388154,0.1259943034631698,0.16497936151154297
CCI,0.0031845728444730454,0.056432019673878814,0.04710367242706069,0.048030788483010005
CCL,0.024015927129195185,0.15497072991115188,0.12622576811759634,0.11932382744897377
CDNS,0.030151358040810258,0.1736414640597408,0.14752897014735056,0.1323990206768679
CDW,0.02122156817507573,0.14567624437455728,0.11691657773628741,0.11076435864265825
CE,0.027487601328164885,0.1657938519009824,0.12010404805366598,0.12026300586770418
CF,0.07849767116141798,0.28017435850094846,0.21043834666848507,0.36765040073271466
CFG,0.012644110848152043,0.1124460352709336,0.09337808178111083,0.10678342016976324
CHD,0.005084370465503185,0.07130477168817796,0.06135912706112321,0.05960268458832934
CHRW,0.015019699790476588,0.12255488480871167,0.09943249960162777,0.11193155133020834
CHTR,0.007917808382722722,0.0889820677593116,0.07330161384028497,0.07819544112342071
CI,0.0242681178053685,0.15578227692959332,0.1304743855980074,0.12360432129106268
CINF,0.030656597456676014,0.17509025517337054,0.15221804782481685,0.13480680790770763
CL,0.0019916613724573597,0.04462803348185263,0.03744516309389327,0.03973810901620177
CLX,0.02262754301184285,0.1504245425847885,0.13344963488344805,0.11824779237276144
CMA,0.015794739970466726,0.1256771258840157,0.09727614468635809,0.12079453677058333
CMCSA,0.004924297463929322,0.0701733386973238,0.05411495226204787,0.053910554152178956
CME,0.005098547764622408,0.07140411588012562,0.0557931633702552,0.05868940175779546
CMG,0.04828410034887274,0.21973643382214234,0.1952240093070973,0.2558607096300538
CMI,0.03927696297161039,0.1981841642806266,0.16511501743552934,0.23454498967108314
CMS,0.017179198266504925,0.13106944062787834,0.11318860390848151,0.10665756715908666
CNC,0.015089370662929041,0.12283879950133443,0.1029895048300573,0.12003611294816165
CNP,0.006384636666792594,0.079903921473183,0.06887433408333793,0.07930524743160523
COF,0.01011876654075266,0.10059207991066026,0.08125467558103927,0.09426686210525363
COO,0.02128372345735819,0.14588942202009778,0.11917552609850543,0.15541989736416384
COP,0.06488867301056793,0.2547325519256774,0.211087389882788,0.332906525937731
COST,0.0051853224569528645,0.07200918314321351,0.054219055562290265,0.054494372205309886
CPB,0.04734445928196573,0.2175878197003815,0.17849094871565205,0.14698345141502347
CPRT,0.005439602409296567,0.07375366031117755,0.06120011809524016,0.06284480342919486
CRM,0.03511693337522906,0.1873951263379842,0.13084395769834284,0.12980149615438621
CSCO,0.006767970612921531,0.08226767659853736,0.06334247776090737,0.06979098024481667
CSX,0.037857753255628984,0.19457068961081725,0.1639087054425618,0.22975513827933836
CTAS,0.009387047632951458,0.09688677738964929,0.07690233386944016,0.0732918423995558
CTSH,0.009334535273779653,0.09661539874046814,0.07717380122806101,0.07961140486944701
CVS,0.002909584505468199,0.053940564563862314,0.04475022927457208,0.04612500776863946
CVX,0.01912259874843081,0.13828448484349504,0.12255049055855093,0.15372894873457268
D,0.003001816765468297,0.05478883796420852,0.043745252147457094,0.04474361534247727
DAL,0.02193767927110114,0.1481137376177549,0.11769991180634731,0.12045401895056754
DD,0.008065502313402514,0.08980814168772513,0.07076201812742922,0.07446583420946225
DE,0.007245348503202389,0.08511961291736699,0.07619019573051011,0.08578392593062253
DFS,0.010431184766926812,0.1021331717265591,0.07989061883721917,0.09473377904418498
DG,0.006670711881017513,0.0816744261137935,0.06813153382251023,0.06925981851714821
DGX,0.002975839627445455,0.05455125688236207,0.04398167219647351,0.048688836819328146
DHI,0.028326340000062143,0.16830430772877486,0.1332304272289282,0.12780991956300777
DHR,0.008897985306599838,0.0943291328625459,0.07859782317604365,0.07567543949109216
DIS,0.008419351150771763,0.09175702235127164,0.07750733047236147,0.08112612128132898
DLR,0.04194937756860864,0.2048154719951807,0.16427798012038242,0.13936442896547876
DLTR,0.0029344010756070914,0.054170112383186836,0.04195486995448956,0.047833371616887964
DOV,0.011889731019830872,0.10904004319437366,0.09195273418193795,0.11203353688317493
DPZ,0.02268460984207361,0.15061410904053316,0.12636283325056247,0.1203853050652004
DRI,0.016090352504318978,0.12684775324899916,0.11014354933322663,0.10868486247851881
DTE,0.00702994091005612,0.08384474288860405,0.07024670309578437,0.06949698135170149
DUK,0.0033006523217594848,0.05745130391696506,0.04911158771176467,0.053276602539619494
DVA,0.013531430759564306,0.11632467820529015,0.09873191422421765,0.11636591394710771
DVN,0.14686036782588655,0.3832236524875344,0.31206421250404814,0.7237113896645013
DXC,0.012028065329677602,0.10967253680697645,0.08847310996704129,0.08738072330809823
DXCM,0.10215140552379705,0.3196113350990497,0.25615998307572285,0.2166126159912572
EA,0.040451342510227216,0.20112519113782643,0.16375202744099202,0.1475801045144359
EBAY,0.016958464911627034,0.13022467090235643,0.10386330659185056,0.09818400344697763
ECL,0.004102953861662517,0.06405430400576152,0.05050108549433016,0.052061181346477595
ED,0.021010612156163174,0.14495037825463986,0.12626054122854094,0.1172658095896094
EFX,0.024286491103251904,0.15584123685100779,0.13249884290752936,0.12160373404163784
EIX,0.008543349156296743,0.0924302394040865,0.07255910047939566,0.07283757632639667
EL,0.0064390817060082485,0.08024388890132536,0.06511971406832923,0.06491862138858868
EMN,0.010171127776607945,0.10085200928394013,0.07972991804899954,0.09179717443874318
EMR,0.013027918336113128,0.11413990685169288,0.09711664035280766,0.11992571274060701
EOG,0.033618673408292464,0.18335395662022805,0.15546074252036277,0.20807768315583638
EQIX,0.10221084378850569,0.319704306803186,0.2854392822190061,0.2456069385384637
EQR,0.008524526920269145,0.09232836465717967,0.0729272478480551,0.07677885571348127
ES,0.010766584040141403,0.10376215128909676,0.0888085982922682,0.08775109702387528
ESS,0.005405432155856581,0.07352164413189208,0.05835615244193258,0.0618952833556133
ETN,0.018917842962252417,0.1375421497659987,0.11790493737685162,0.15232857086975665
ETR,0.004260084250693416,0.06526932089958816,0.0579200185066182,0.06480643232468221
EVRG,0.032644134655962276,0.18067687914053163,0.15576569242983657,0.14111998934036146
