,mse,rmse,mae,mape
A,0.0034160614425188104,0.058447082412373765,0.048069286326093835,0.05461111698947982
AAL,0.03817539520730827,0.19538524818242617,0.16403557474605238,0.22702787707598984
AAP,0.03456067958834168,0.1859050284105884,0.13314456674426176,0.12087106240990365
AAPL,0.01910571615348148,0.138223428381304,0.10448061508490795,0.1337486762300156
ABBV,0.018557575928939262,0.13622619398977298,0.11440435207997061,0.12236061875417488
ABT,0.009766254938051796,0.09882436409130997,0.07686133730309183,0.08966914927341672
ACN,0.033849372020553395,0.18398198830470713,0.16367375124825326,0.15066989226320954
ADBE,0.029841896408827204,0.17274807208425572,0.15007247192441484,0.13569787320403304
ADI,0.010575633097142177,0.10283789718358781,0.08395848558742976,0.09600451376270112
ADM,0.029803316604576205,0.1726363710362802,0.14834669769588602,0.20291050826568213
ADP,0.002629134724330107,0.051275088730592236,0.04329458813182911,0.04513466654864178
ADSK,0.012582523449007219,0.11217184784520232,0.09603947773755439,0.11660724595905507
AEE,0.015890092453369038,0.12605591002951444,0.11244889082469711,0.10551831979910675
AEP,0.010885201631626996,0.10433216968714394,0.08915884768117496,0.0851854322216794
AES,0.017504018279149543,0.13230275234910854,0.11025250961761845,0.1432501342878601
AFL,0.0027843438641704343,0.05276688226691467,0.04230893643687936,0.04318936816807635
AIG,0.015457336270284738,0.12432753625116497,0.10645066342576434,0.10661178668031512
AIZ,0.08781903626295465,0.29634276819749567,0.26972465301620324,0.22423160119871785
AJG,0.006560551887124526,0.08099723382390615,0.05805612996970911,0.06822653843047752
AKAM,0.04369040454422446,0.20902249769875123,0.1727300543195193,0.24842291670328157
ALB,0.012852981641834712,0.11337099118308312,0.08669597484560815,0.10091295469698082
ALGN,0.034876156507376174,0.1867515903744227,0.1665295910947476,0.15241450835749273
ALK,0.04729667376248956,0.21747798454668824,0.1861058052659328,0.16257593129875314
ALL,0.004887514519596939,0.06991076111441599,0.06031345813683038,0.06862952100415813
ALLE,0.008891115019423159,0.09429270925911058,0.07387240733636344,0.07318285803962037
AMAT,0.01911815351827675,0.13826841113673344,0.10776102719869636,0.15076142634469172
AMCR,0.00487394657941353,0.06981365610977218,0.049637324084362576,0.05458817154336948
AMD,0.036219380315842355,0.19031389942892335,0.14519690399363844,0.2029605058019322
AME,0.008635799742996133,0.09292900377705623,0.08176798664933284,0.08767617033786647
AMGN,0.005724843218546261,0.07566269370400622,0.06556066258455817,0.07120604411196473
AMP,0.03461342042200445,0.18604682319782956,0.13726960075108294,0.1937367066552986
AMT,0.005336300789482988,0.07304998829214819,0.05921750523968958,0.058892646356202526
AMZN,0.23437116489441095,0.4841189573797033,0.4363128290013367,0.3285802273917729
ANET,0.02617665670675644,0.16179201682022645,0.13958388949026926,0.14561173633679414
ANSS,0.00597278392667517,0.07728378825261589,0.0620058898424341,0.06140480872658461
AON,0.002259536526494135,0.047534582426840936,0.039232191434224406,0.04177571851108327
AOS,0.029644654277112104,0.1721762302906882,0.1498878715989483,0.142057082459715
APA,0.04330460101721808,0.20809757571201565,0.17731129025365763,0.28091875013784606
APD,0.006344899476869558,0.079654877294925,0.062164513672028014,0.07230599224198901
APH,0.0037827862947632054,0.061504359965478914,0.045381275301904105,0.05239483047592718
APTV,0.016519971784406416,0.1285300423418837,0.10843380122644365,0.12658756213965092
ARE,0.007941561173583871,0.08911543734720641,0.06960183226075349,0.08086954512436785
ATO,0.05247681052647265,0.22907817557871515,0.19777400962593306,0.1658648537798834
AVB,0.010688933247474048,0.10338729732164414,0.08722115104075295,0.08684124906133082
AVGO,0.029076480517303358,0.1705182703328396,0.15067524356741108,0.15179815173482558
AVY,0.05489527440168884,0.234297405879128,0.21100933284837556,0.20065806380207685
AWK,0.0358062326304253,0.18922534880513578,0.15563027298093643,0.13270231898361595
AXP,0.024164249064991608,0.1554485415338195,0.1148462689969918,0.15282579530498133
AZO,0.029751391512002685,0.17248591685121045,0.145907023062882,0.13628675283041303
BA,0.01222032456808811,0.11054557688161074,0.08597295462451296,0.1014855192217805
BAC,0.0174007335767639,0.13191184016897003,0.11677445313426804,0.1293258560774598
BAX,0.006885775536866278,0.08298057324980515,0.06489321594354827,0.0618609211798786
BBY,0.026431068785636103,0.16257634755903486,0.1401847687579882,0.17450781045722008
BDX,0.006337302501203779,0.07960717619162094,0.06493691502664206,0.06344734176453469
BEN,0.048994416142129085,0.22134682320315574,0.1972085288184215,0.2829114443499005
BIIB,0.05085609847268134,0.2255129674158037,0.17259317360935636,0.29771990939058846
BIO,0.029453996651475488,0.17162166719699318,0.13216483209755298,0.13809136198584035
BK,0.01060817388954418,0.10299598967699752,0.08781376340065634,0.09561186141268996
BKNG,0.017052256237384877,0.13058428786567272,0.10312715705648627,0.10231429131398884
BKR,0.043089953607163195,0.20758119762435903,0.1601148353907987,0.24150380236615954
BLK,0.0076444459315956155,0.08743252216192562,0.07180251437185167,0.0833221900802359
BMY,0.01003941507434303,0.10019688155997186,0.07703109738173494,0.08068588430193449
BR,0.009799526611784133,0.09899255836568793,0.08083172880598527,0.07778811997043159
BSX,0.009993251065875584,0.09996624963394188,0.07677856098771854,0.0770598719174208
BWA,0.08792686655255194,0.29652464746214935,0.2577514512542847,0.4345868822691869
BXP,0.0066335594030452845,0.081446666003252,0.06756593735395662,0.0792789416857835
C,0.019105193414772594,0.13822153744902635,0.11669097104171083,0.13954706364488406
CAG,0.055578853346095594,0.23575167729222118,0.2180909737091555,0.19779769679396839
CAH,0.0033452987534302882,0.05783855767072938,0.048331834677782085,0.052972204213972196
CAT,0.010553629320642188,0.10273085865815679,0.07990174768858932,0.10022243526441482
CB,0.0054928482456799805,0.07411375206856,0.06343834309338041,0.06254885301377504
CBOE,0.03305950652048168,0.18182273378343447,0.15179144188794827,0.1424038980767416
CBRE,0.026802936985146273,0.16371602543778746,0.12830258625982063,0.16831714625030422
CCI,0.003393888748047878,0.05825709182621355,0.04822159490868055,0.04851802674689728
CCL,0.02955868318419886,0.17192638885348246,0.14374130024379364,0.13573929328955983
CDNS,0.0327779637599627,0.18104685515071145,0.1565485886687269,0.14305335000815256
CDW,0.022015909449888432,0.14837759079419113,0.11993378013941852,0.11302123114507162
CE,0.036937824500181377,0.19219215514734564,0.14866435203148337,0.15129082291582208
CF,0.07890733770913771,0.2809044992682348,0.21922561922853825,0.3936015033027624
CFG,0.013902954398454228,0.11791079000012776,0.09972634256065732,0.1170541550675776
CHD,0.006103912549831002,0.07812754027761915,0.06535532455726993,0.06287403552050766
CHRW,0.016438611425856522,0.128213148412542,0.09443760568756523,0.10340509051149127
CHTR,0.008852549127483502,0.09408798609537512,0.07552151991141341,0.07908271385971727
