,mse,rmse,mae,mape
A,0.037507431375138386,0.19366835408795724,0.18061899766815637,0.1564375088356029
AAL,0.0366558408791681,0.1914571515487685,0.16581173311030462,0.17549711285865366
AAP,0.006097153691709204,0.07808427301133823,0.06741351481852247,0.06950004792733715
AAPL,0.05067349662881061,0.22510774448874613,0.18293801137766955,0.15958559366764977
ABBV,0.00534147328346193,0.07308538351450261,0.06139042883705676,0.06044257659073057
ABT,0.0067550892277401875,0.0821893498437613,0.06884470427110587,0.07062561623320485
ACN,0.004643383032521027,0.06814237325277882,0.0557177524940345,0.054397755434341506
ADBE,0.038825801499588544,0.1970426387855901,0.16722426096902868,0.14150539666261844
ADI,0.07119845721078158,0.2668303903433445,0.22381167412676578,0.17799543648240498
ADM,0.03958165764416172,0.19895139518023422,0.19160713304015956,0.17114028736047507
ADP,0.012939659291319922,0.11375262322830151,0.09385105973009249,0.0848430353074095
ADSK,0.09799561890473373,0.3130425193240268,0.2664187548448334,0.20902928728590087
AEE,0.010468350511524425,0.10231495741837762,0.09244470177345461,0.08744470516833179
AEP,0.0023442583293654504,0.04841754154607037,0.04125052049331286,0.040856760496291326
AES,0.012532917666130657,0.11195051436295707,0.09362284232400062,0.0892949658956172
AFL,0.00897972440930114,0.09476140780561008,0.08297853326415632,0.07907377462397185
AIG,0.021387054285656744,0.1462431341487755,0.12720643212019794,0.1137269638231762
AIZ,0.020027250878207115,0.1415176698444654,0.12311492868946428,0.11387070894575174
AJG,0.026830499684388994,0.16380018218667827,0.14665603228170204,0.12977892432487373
AKAM,0.037208010004757784,0.19289377907220798,0.1543372328993624,0.13647405209724608
ALB,0.12004086071754014,0.3464691338597713,0.3283165658428553,0.2620722280116347
ALGN,0.11447963843381379,0.3383483980068677,0.3015217402936683,0.23055198199404525
ALK,0.030413008125950828,0.17439325711148015,0.14765106360730695,0.14975560107148173
ALL,0.018900107536274895,0.1374776619537694,0.109910860399853,0.0962085249519136
ALLE,0.011427379299166643,0.10689892094481891,0.09251233431596587,0.08598701389757975
AMAT,0.33533423525259654,0.5790805084378134,0.5262182975528945,0.3406054622139414
AMCR,0.007302775594448801,0.08545627884742467,0.06708118812748519,0.06760757490034075
AMD,3.2840051601995928,1.8121824301652394,1.58744157191078,0.6081273950625292
AME,0.005973468585115456,0.0772882176344846,0.057402342384477695,0.05714185934529801
AMGN,0.00871933305149287,0.09337736905424607,0.0721841483615421,0.06981792626446716
AMP,0.05143404467267059,0.22679075085344771,0.18669422368435018,0.15606412920110221
AMT,0.010966480782157513,0.104720966296905,0.09008338199235585,0.08369143061035682
AMZN,0.06469930847593082,0.25436058750508267,0.23820281745385677,0.2090455504771575
ANET,0.30539276037887736,0.5526235249958849,0.45389424009803425,0.300289300841013
ANSS,0.01473698505806518,0.12139598452199801,0.09582852972109397,0.08705591902112529
AON,0.011401855888839279,0.10677947316239803,0.09975731349844749,0.09264121026362944
AOS,0.06341320906693589,0.25181979482744377,0.23523463781797754,0.19219371684420833
APA,0.03734693965221197,0.19325356310353495,0.16385119202189857,0.15773526378613878
APD,0.0065436854505166045,0.08089304945739531,0.06750538692411154,0.06504977434610781
APH,0.029800807881498498,0.17262910496639464,0.15244010078071799,0.13297397267073044
APTV,0.005387815865932485,0.07340174293524974,0.06150115193924192,0.06666260293081794
ARE,0.04107279987034935,0.2026642540517428,0.18511664559184207,0.1594774204315877
ATO,0.004437381232031136,0.06661367150991707,0.05594317153795918,0.05289120022372317
AVB,0.0016590571574862578,0.040731525351823714,0.03256186741509734,0.03506880641345229
AVGO,0.07553939762074537,0.2748443152418208,0.23345598832735498,0.18903518823016371
AVY,0.006217869870507708,0.0788534708843416,0.06120874782302922,0.05881051689556432
AWK,0.007235216414758158,0.08506007532772446,0.07332691205299219,0.07031757799527313
AXP,0.027241365284650886,0.1650495843213514,0.13775686457508388,0.12242818375737385
AZO,0.002706378561870261,0.05202286575987775,0.03926858745591602,0.04280422485162041
BA,0.048952326752086675,0.22125172711661864,0.17626942583415023,0.14381669560524782
BAC,0.20945984191439504,0.4576678292325068,0.37367129236479124,0.2606932777039743
BAX,0.015155331396001928,0.12310699166173271,0.10760020556816745,0.10033632656012034
BBY,0.12465399821778086,0.3530637310993312,0.29968630517594175,0.22483420283725755
BDX,0.010934768207437606,0.10456944203464799,0.09186743769456832,0.08670441548054131
BEN,0.008443158032935659,0.09188665862319545,0.07571554625173564,0.07875812415158501
BIIB,0.013156393438865247,0.11470132274243941,0.09814080744967153,0.09528768852255352
BIO,0.07990447379995243,0.2826737939745254,0.23939990299468844,0.18628944911765297
BK,0.031013490676612035,0.17610647539659646,0.1558808155479654,0.1400570836734122
BKNG,0.04694737804345031,0.2166734364047663,0.18441509536354012,0.1563359211510417
BKR,0.08238262776100128,0.2870237407619817,0.24372384115593654,0.19810461517149783
BLK,0.008713221517494247,0.09334463839714763,0.07893994076920328,0.07614367417304907
BMY,0.021983537955465655,0.14826846581611902,0.13567727454388245,0.17101305269653239
BR,0.02084233982963317,0.14436876334454476,0.13654476482201525,0.12300415136593804
BSX,0.02969950788283667,0.17233545161352226,0.15715554199728426,0.1466034839017865
BWA,0.014378175014477941,0.11990902807744687,0.09836955270096948,0.10074162277505921
BXP,0.005891376282068192,0.07675530132875638,0.06062268853667185,0.059798594605306975
C,0.061384901909687324,0.24775976652735068,0.20979234119575493,0.17599248354727126
CAG,0.011348826101287958,0.10653086924121083,0.09275218755449197,0.08527328449239548
CAH,0.00309896192457903,0.05566832065527961,0.044477570559728855,0.051414981523659906
CAT,0.056893148893490716,0.23852284773893406,0.20882045864611862,0.17736492147208788
CB,0.010311077273575005,0.10154347479565097,0.09371547309824421,0.08742223286322134
CBOE,0.03088692901691119,0.1757467752674603,0.14198920252885347,0.12114937675030048
