,mse,rmse,mae,mape
A,0.03339551412904121,0.18274439561595646,0.1354795480867342,0.12160540826573941
AAL,0.29777470948261653,0.5456873733948923,0.49848014568506516,0.6450331843558125
AAP,0.30578185482896203,0.5529754559010391,0.5281873775017043,0.6804933109624677
AAPL,0.08067145789867024,0.284027213306525,0.262169370755759,0.3081924584183987
ABBV,0.1330370162637128,0.36474239712941625,0.27744950889398035,0.3009416423045736
ABT,0.018744783012606243,0.13691158830649158,0.10066896515634646,0.12077568355882823
ACN,0.08043061941721558,0.28360292561469735,0.2689767398763947,0.2623248807625905
ADBE,0.051014688215224605,0.22586431372668106,0.2073195118516738,0.19454171593950623
ADI,0.10543130344333317,0.32470186855534594,0.30746282991615537,0.3353548011834864
ADM,0.04087440841477842,0.20217420313872494,0.1746308466917346,0.2243475229503796
ADP,0.190661167424624,0.4366476467640974,0.40858526462066086,0.4145954225340378
ADSK,0.02286831521253527,0.15122273378211118,0.13585297119632853,0.1294432638211619
AEE,0.01996687229907828,0.14130418358660962,0.12979687471173326,0.11830254220931312
AEP,0.002582452386306279,0.05081783531700538,0.043495492374893904,0.03978178426193043
AES,0.06330117994278844,0.2515972574230261,0.20196189992757826,0.22178842768560322
AFL,0.009762562249213203,0.09880567923562493,0.0822928188465108,0.08286818900670191
AIG,0.01883906461995582,0.13725547209476138,0.1150128618785331,0.13316190979988998
AIZ,0.06716228271734032,0.259156868937214,0.2401767449582207,0.23611762238094736
AJG,0.028918121788269743,0.17005329102451897,0.1339379450207767,0.13324598631315374
AKAM,0.08966769275063252,0.29944564239713445,0.28670029142106784,0.41805651063200316
ALB,0.05018579872653333,0.22402187108970706,0.18404638546025565,0.13682500829501018
ALGN,0.02218988685734366,0.14896270290694802,0.13422956817321116,0.12384242074661256
ALK,0.07439743567359136,0.27275893326084,0.24347792750774006,0.2916509527690955
ALL,0.008556012995184773,0.092498718884019,0.06874354229258231,0.0699841056178103
ALLE,0.012554609334252719,0.1120473530890075,0.09548057301262407,0.09713293123087334
AMAT,0.187544723430338,0.4330643409821894,0.325120634666088,0.21504172189357407
