,mse,rmse,mae,mape
A,0.0031945932424254134,0.05652073285463851,0.0477503087033159,0.0524083048344081
AAL,0.032902731637923024,0.1813911013195604,0.15646393025570268,0.2023507288196897
AAP,0.021007081905284334,0.1449382002968311,0.11502874207689631,0.11106421039006112
AAPL,0.004753209192434959,0.06894352175828385,0.05706825795428682,0.05726871005742033
ABBV,0.008882754469503065,0.09424836587179146,0.07971808185263325,0.09161767170375544
ABT,0.0037164216170193017,0.06096246071985039,0.04589564130625326,0.0448968246009906
ACN,0.024498934072440012,0.1565213534072588,0.1254534359555338,0.11094791993803978
ADBE,0.0228176373099409,0.1510550803844111,0.12298688735219426,0.1076566872840011
ADI,0.01526519275035405,0.12355238868736634,0.10548433637331332,0.0985449283504336
ADM,0.025727818751666385,0.16039893625478438,0.1233694873988399,0.16339110943123203
ADP,0.002070813510145894,0.04550619199785776,0.03735136544155789,0.03830836687799863
ADSK,0.012428369420321142,0.11148259693925838,0.09211511747775065,0.1087742268604048
AEE,0.011331971369347812,0.10645173258030051,0.08702305481746497,0.10056754974701075
AEP,0.009726451328860325,0.09862277287148402,0.08280574818361075,0.09389415915226589
AES,0.028396444880686343,0.1685124472574247,0.14060085647515397,0.18598293688624132
AFL,0.002673880537572175,0.05170957877968235,0.04059113498703958,0.039751463926380286
AIG,0.012106795465248342,0.11003088414280938,0.09270400177970672,0.08663338234767855
AIZ,0.025440134549000043,0.15949963808422904,0.13981145017837965,0.12815737544932082
AJG,0.004520036312232011,0.06723121531128239,0.04977687207468931,0.055985578072761895
AKAM,0.02437733736238078,0.156132435330974,0.1448450086877229,0.14426376313005668
ALB,0.020510691515689874,0.1432155421582793,0.13006069660612296,0.15354475664778464
ALGN,0.010560158899551739,0.10276263377099547,0.08055067097153222,0.08407571455914845
ALK,0.06028589350396278,0.24553185842974182,0.19448212044659735,0.17858459866567092
ALL,0.007408930067342236,0.08607514198270158,0.07218577704210814,0.08134473695873784
ALLE,0.015301068505470245,0.12369748787049091,0.110801425058225,0.09922466977223544
AMAT,0.05090455039549756,0.22562036786491055,0.21130796031647675,0.2965372136962736
AMCR,0.005832527030260552,0.07637098290751895,0.06230629354337844,0.07076001059789866
AMD,0.05362926124486945,0.2315799240972098,0.2082446312194353,0.2789254846377107
AME,0.00366645709598955,0.06055127658430952,0.04710163014298722,0.04738041000723178
AMGN,0.0025936764274839463,0.050928149656981905,0.042519500406595044,0.045553331197751484
AMP,0.013972257055368864,0.11820430218637926,0.09775969712267017,0.11821445060589375
AMT,0.004592119844129529,0.06776518165053148,0.0578908874552906,0.063761943596938
AMZN,0.33181268375093964,0.5760318426536328,0.46431179199453626,0.2924873656998908
ANET,0.02722353766813852,0.16499556863182271,0.12755882770706153,0.16217650353091345
ANSS,0.009957564248041513,0.09978759566219397,0.08137062607569741,0.07589515986004527
AON,0.003938778832071461,0.06275969114066338,0.050519999221209505,0.05087675023977224
AOS,0.05712494299269158,0.2390082487963367,0.2097397134500645,0.1729383357044083
APA,0.07430446423705703,0.2725884521344531,0.25476894023614227,0.3960373201698599
APD,0.0045256144951305,0.06727268758664619,0.05276932552714183,0.05686795021202843
APH,0.00285838004641602,0.05346381997590539,0.042590220459849885,0.04403363074369166
APTV,0.01748207831266006,0.13221981059077365,0.11963800838979197,0.10725065595585472
ARE,0.009059466893819656,0.0951812318360067,0.07284362795422662,0.07964899681181287
