,mse,rmse,mae,mape
A,0.015225014440060832,0.12338968530659616,0.10288208615444572,0.09652232689277261
AAL,0.11203301883660877,0.3347133383010136,0.24326620135947488,0.2712281630370985
AAP,0.7322193258775247,0.8556981511476607,0.7340025984893631,0.9235884848968947
AAPL,0.2261051070769249,0.4755051073089803,0.3817262984123,0.4167825019115144
ABBV,0.08183336120634682,0.2860653093374777,0.23716854034695786,0.2342227310891027
ABT,0.015013898449090627,0.12253121418271602,0.10533974817105912,0.11716677989712544
ACN,0.06260362745850444,0.25020716907895435,0.22024726814830517,0.2041982359131698
ADBE,0.01625456629109011,0.12749339704898488,0.10157408790787871,0.09644014373758754
ADI,0.4436578276865898,0.6660764428251383,0.5553118848507755,0.5335973355606786
ADM,1.325033520316808,1.1511010035252371,0.9956181275575988,1.0546495031654302
ADP,0.12729477977986306,0.3567839399130278,0.3026132868704087,0.28867884458680126
ADSK,0.17514883882907747,0.41850787188424243,0.32223064231512144,0.3058731111522212
AEE,0.04551218840823622,0.2133358582335286,0.19625564293378048,0.1692753465016509
AEP,0.021712325952596118,0.14735102969642294,0.13733204432416976,0.1219021947077459
AES,0.5575841287555936,0.7467155608098666,0.663570498669026,0.5999242037468716
AFL,0.1472037607956925,0.3836714229594022,0.33426555255969775,0.30712714622604664
AIG,0.039672714317723554,0.1991801052257066,0.15267553874040796,0.15803783977614455
AIZ,0.058081164519118836,0.24100034132573098,0.19898036810682315,0.19382808542710123
AJG,0.3169579761470858,0.5629902096369757,0.48655023469946557,0.4237315756380707
AKAM,1.5073301090935773,1.2277337289060595,1.043774790940873,1.3424613654687862
ALB,0.4007423046416961,0.6330421033720396,0.5606764287215715,0.39134777863331416
ALGN,0.22995051626842627,0.4795315591996279,0.41023066810203096,0.31260844439277563
ALK,0.09154383790077285,0.30256212238278085,0.22171933252776999,0.24557784590312456
ALL,0.08395895530579095,0.2897567174472249,0.25347138285561743,0.23192252406594527
ALLE,0.026231968948358855,0.1619628628678774,0.13532258190697208,0.13501415307036296
AMAT,0.24082098752086947,0.4907351500767695,0.40055429100898243,0.2683340087547026
AMCR,0.1775708841135987,0.42139160422770494,0.3783099677714485,0.3125590379048562
AMD,1.8629419280607002,1.364896306706374,1.044792526920089,0.45215798098253235
AME,0.07147817011847217,0.26735401646220347,0.21265754423256336,0.2501546734926491
AMGN,0.012140368330957017,0.11018333962517662,0.08352950861264126,0.08342747202328553
AMP,0.25634861402402676,0.5063088129037719,0.4063330752247309,0.45979075541377745
AMT,0.0945111634723849,0.30742667983176886,0.2691235760378188,0.2506539916304336
AMZN,0.0771866969283417,0.27782493935631786,0.23353521446781889,0.21816756159786937
ANET,0.07466811541722013,0.2732546713548007,0.217293874832275,0.21080302411734836
ANSS,0.05163005867420879,0.22722248716667282,0.18073333828439447,0.19027940311156905
AON,0.12410512415583716,0.3522855718814456,0.3134427184614726,0.2744835932043281
AOS,0.26085514147142697,0.510739798205923,0.4252759957335335,0.36657694923105877
APA,0.9400624037238821,0.9695681532124918,0.831999002547861,0.7564046353298896
APD,0.24366526216403436,0.49362461665119006,0.4281111612118325,0.39412195712009007
APH,0.2562777158310154,0.5062387932893087,0.43180357800812574,0.37608350569965415
APTV,0.07321302130876331,0.27057904817033285,0.20807752584512743,0.26841795256746176
ARE,0.23543822922414312,0.4852197741479042,0.4130632550911417,0.36191338072863605
ATO,0.03264988444382426,0.18069279023753068,0.17201840716319805,0.14699525107633912
