,mse,rmse,mae,mape
A,0.018362524497239834,0.13550839271882695,0.09694175566963631,0.08819707865539055
AAL,0.030557199623283657,0.17480617730298795,0.14167691904467272,0.17955159676273427
AAP,0.03222105585951081,0.17950224471997783,0.16905630552714332,0.2113142782783413
AAPL,0.03191442078158761,0.17864607687152723,0.15031288978026314,0.1953299073854288
ABBV,0.01686591130954857,0.12986882347025622,0.11762989515026845,0.14041067740843505
ABT,0.02403533444789484,0.15503333334446126,0.13357549107118763,0.1677824640341516
ACN,0.008634493325606927,0.0929219743957635,0.07815326875685528,0.07213280781526252
ADBE,0.01525393406897746,0.12350681790483252,0.10024716041195404,0.08958212769037623
ADI,0.010550919789877962,0.10271767029035443,0.08912483222187587,0.09631206538005954
ADM,0.03461314355034945,0.1860460791050149,0.1545438303013106,0.2003674867114299
ADP,0.00452190582083165,0.06724511744975727,0.05129508106803879,0.049053441075703086
ADSK,0.02880702654882039,0.16972632839020702,0.12059922348847366,0.10825052911986205
AEE,0.022629185655558694,0.15043000251132982,0.1197962518465919,0.10209421473614372
AEP,0.01910706552957323,0.13822830943613984,0.11357474799262712,0.09866556847259063
AES,0.03230352514896468,0.1797318145153069,0.15574504465862113,0.19582777961213807
AFL,0.01481895760671201,0.12173314095476223,0.09635108919657989,0.08939267421471891
AIG,0.01146407601816303,0.1070704255065937,0.08879693949588062,0.10319308752892875
AIZ,0.007799340774868897,0.08831387645703757,0.0731153506520349,0.07035417018645052
AJG,0.01218288532198168,0.11037610847453211,0.0876318691965224,0.09375473753668115
AKAM,0.09581258940369548,0.30953608740128424,0.29808116250476313,0.4334099000563259
ALB,0.14524939568445178,0.3811159871803488,0.28492089377515295,0.20054913689373002
ALGN,0.07607261367295823,0.27581264233707314,0.20603338667138665,0.1624591786194301
ALK,0.024396552848602766,0.15619395906565262,0.13016531646443624,0.1579457672685805
ALL,0.005230723833459755,0.07232374322074152,0.051527704876660224,0.05312334465911988
ALLE,0.006898769610841227,0.08305883222656833,0.06453624597662967,0.061608283088552394
AMAT,0.13245955572088797,0.3639499357341446,0.2535126085493211,0.18526570254861768
AMCR,0.01949259717130425,0.13961589154284784,0.11975497736443319,0.11417514074603992
AMD,1.488925311308208,1.2202152725270274,0.8528458845509508,0.353684431267074
AME,0.01857819764278844,0.13630186221320836,0.12189230086146237,0.14606184338757536
AMGN,0.011975076554936777,0.10943069292907168,0.09674076816740712,0.108804861980796
AMP,0.037030315878551615,0.19243262685561308,0.16920925407228132,0.22645903957527566
AMT,0.014227482500147534,0.1192790111467543,0.09186268422796648,0.08506241116160343
AMZN,0.06653275710660093,0.2579394446504856,0.21077836513757084,0.16285060421704795
ANET,0.03382844348284803,0.18392510291650793,0.16770016115050623,0.2132709937679222
ANSS,0.005579696423465772,0.07469736557246026,0.06344992483790997,0.0698150344523228
AON,0.010355894676083622,0.10176391637551899,0.0801310789275776,0.07926489082044978
AOS,0.033110274802368854,0.1819622895062844,0.13132156146272297,0.11138374066908997
APA,0.029073602893613295,0.17050983224909141,0.12891056103256143,0.14379463685770041
APD,0.007578728698908063,0.08705589410779757,0.07162274055432842,0.07614716431327662
APH,0.009907663687809027,0.09953724774077806,0.07105143452340727,0.07034295950380753
APTV,0.021998675792703357,0.14831950577285294,0.13022225608619367,0.15476237152855005
ARE,0.019353799283167272,0.13911793300350345,0.1049925839287848,0.10024856979640269
ATO,0.0581003551530813,0.24104015257438188,0.21073316518689147,0.167170005962899
AVB,0.0016112798215138198,0.0401407501364115,0.032043260594380174,0.031920858903703025
AVGO,0.03294739708412009,0.18151417874127654,0.13761290013233268,0.11596176053765754
AVY,0.02978411489434401,0.17258074891002184,0.1400618829902454,0.1189919960769806
AWK,0.0797566739177989,0.28241224109057117,0.23317699694208632,0.17685429968672703
