,mse,rmse,mae,mape
A,0.05742226243633336,0.23962942731712514,0.22387202025075872,0.20803892862019982
AAL,0.15430990750827467,0.3928229976825118,0.3418983855555743,0.3357892348979798
AAP,0.024781777979674548,0.1574222918765781,0.14311447393459,0.15199550356164265
AAPL,0.11923324950968292,0.3453016789847436,0.31886995273695573,0.2790561030516695
ABBV,0.025503387239940285,0.15969779973418632,0.1354430452972826,0.13484676939760937
ABT,0.03250914861488315,0.1803029356801579,0.14946160593892577,0.15202533383909705
ACN,0.005503997114292823,0.0741889285156001,0.06378298690050803,0.06375764195637973
ADBE,0.061807304318777574,0.2486107485986428,0.2198855202832202,0.1841381671248102
ADI,0.10068251934316264,0.317305088744512,0.294688901994587,0.23271049775655675
ADM,0.05979864026858835,0.24453760501932695,0.21275511099638483,0.21015714814051392
ADP,0.02019071306265312,0.1420940289479228,0.13242884211706807,0.12046108931846528
ADSK,0.18609080817553597,0.43138243841808854,0.3840710316300234,0.2830874286550343
AEE,0.017774907649139998,0.13332256991649988,0.12775159599804087,0.123636149432891
AEP,0.006658300277760395,0.08159840854918922,0.06999032591538118,0.06932843284856732
AES,0.020763696381206242,0.14409613589963557,0.11201607809161393,0.1107762875822616
AFL,0.02011541212659319,0.14182881275182835,0.12280383158923111,0.1209363558807992
AIG,0.0328134186842265,0.1811447451189973,0.16745062864909527,0.15462743660431075
AIZ,0.034336896300223414,0.18530217564892057,0.17016371144202522,0.15888624419198982
AJG,0.0428865731467846,0.20709073650645168,0.19573272063102087,0.17475071322693966
AKAM,0.04636402725213872,0.21532307645057164,0.18714266258637988,0.17168109927245676
ALB,0.1491940058598702,0.386256399118345,0.3650185300558172,0.33339761284988156
ALGN,0.1959071735779492,0.44261402325044924,0.39986276313924857,0.3010749539322634
ALK,0.10007481809433894,0.31634604169222497,0.2705720534225598,0.27560626271061933
ALL,0.03236429959408058,0.17990080487335397,0.15925168472659726,0.1368309641344945
ALLE,0.01754904714222815,0.13247281661619545,0.11694786121415508,0.111459524253658
AMAT,0.3807466272889206,0.6170466978186664,0.5810708249901407,0.4095900369318038
AMCR,0.015742878707425967,0.12547062886359486,0.0888366294717788,0.08996015909734664
AMD,2.063380488062917,1.4364471755212294,1.3435333375420198,0.7269730595486223
AME,0.01945353770550163,0.13947593952184595,0.11877296222668958,0.11677644384076337
AMGN,0.018988177954385916,0.13779759778162287,0.10358620567426916,0.09933240015011596
AMP,0.06584100297901814,0.25659501744776364,0.23267654365302162,0.19967842470815725
AMT,0.023292609136658874,0.1526191637267708,0.13178629599463254,0.12337107785584679
AMZN,0.10983711149085533,0.3314168243931731,0.30765194186365485,0.26948357694897035
ANET,0.4098235474026663,0.6401746225856397,0.5769850527775551,0.3980441102709378
ANSS,0.03842628162467587,0.19602622687965984,0.16927108215953246,0.14877073677369185
AON,0.02066936788008848,0.14376845231165453,0.13477968094160309,0.12634647394053744
AOS,0.09049215535413989,0.30081914060468273,0.28716101842401315,0.2484375831009696
