,mse,rmse,mae,mape
A,0.012006416516666823,0.10957379484469279,0.07712485680671484,0.0715144768215578
AAL,0.022736170909716667,0.15078518133330168,0.11928809323400197,0.15032396918262625
AAP,0.01855957029512825,0.13623351384710097,0.12445978615144104,0.149136274362297
AAPL,0.032947738962608476,0.1815151204792826,0.15296524053361482,0.19883320795942092
ABBV,0.016815150596438674,0.12967324549203924,0.1166753274503977,0.14115410590063485
ABT,0.025412162371269833,0.15941192669079007,0.14170088384940419,0.17785388015693857
ACN,0.011549916525655932,0.10747053794252605,0.09157563388513534,0.08434291376757537
ADBE,0.015824880076400236,0.12579697959967176,0.11080316575547111,0.1016439768428584
ADI,0.014660155000612908,0.12107912702283953,0.10516997795805937,0.12547197846894192
ADM,0.036667453353626554,0.19148747570957886,0.16198132043808247,0.22535979172520165
ADP,0.007224215922456695,0.08499538765401742,0.06858507358037667,0.06463660070359287
ADSK,0.017824790968376508,0.13350951639630976,0.10468904378316891,0.09927978284478485
AEE,0.035831456916394284,0.1892919885161395,0.16347313013209877,0.14131705000387504
AEP,0.02307626525081847,0.1519087398763431,0.12411684922656743,0.10864870605905042
AES,0.031513353888490164,0.17752000982562546,0.15229977128511488,0.2046992075364148
AFL,0.01199894693666903,0.10953970484107135,0.08665796039784548,0.08163287203670172
AIG,0.012737390521927001,0.11286004838704881,0.09428109575391885,0.10954797805137607
AIZ,0.012937432532493427,0.11374283508201044,0.09375227105558627,0.08799152159434588
AJG,0.0106372790621063,0.10313718564177665,0.08212979082878784,0.09364117820896017
AKAM,0.07822759733692118,0.2796919686671771,0.25972579355695896,0.3776542204640594
ALB,0.0941984091233497,0.3069175933754038,0.22126106520435126,0.17289716709267458
ALGN,0.052325457924889025,0.2287475856154312,0.16318992960772483,0.13228296546203452
ALK,0.014945570764449701,0.1222520787735313,0.10132738546331295,0.12040874923676949
ALL,0.004044552699067914,0.06359679786803667,0.04519742585447174,0.04792808320087251
ALLE,0.006734865877262991,0.08206622860387207,0.06421743574472345,0.06150179164691405
AMAT,0.07023821220776706,0.26502492752148255,0.16673080776964305,0.13392279543504662
AMCR,0.013778491547659023,0.11738181949373175,0.10076832114189618,0.10053573576062039
AMD,0.7157750149038867,0.8460348780658435,0.5311279121368849,0.2801779342289905
AME,0.014435598329238214,0.12014823481532391,0.1058922298088263,0.1263914806778352
AMGN,0.005247564479267235,0.07244007509153504,0.060086699860594284,0.06856810880880233
AMP,0.04277347907783899,0.2068175018653861,0.18264569910399067,0.24628881884985762
AMT,0.012564785103181757,0.11209275223305812,0.08668337081135148,0.08111064242365443
AMZN,0.07445700537105412,0.2728681098462298,0.23303499016081766,0.18834188010580996
ANET,0.038136220295147134,0.19528497201563447,0.17395169946821523,0.23201254234963156
ANSS,0.004447725547643371,0.0666912704005807,0.05694952658736924,0.06262812060002385
AON,0.007057175616428761,0.08400699742538571,0.06709594707362396,0.07044465856864426
AOS,0.027284893176506692,0.16518139476498767,0.11951964716503521,0.10449361261584353
APA,0.01780316377556501,0.1334284968646691,0.09995933223308548,0.13186347068174534
APD,0.005538411393218687,0.07442050384953522,0.05502509613008757,0.05908781495838049
APH,0.006170171218947861,0.07855043742047438,0.05582113606403974,0.05930152080697371
APTV,0.023564254115818157,0.15350652792574704,0.1314598960686572,0.1702671587456669
ARE,0.015831109010333907,0.12582173504738323,0.09280206858378888,0.09054804921700227
ATO,0.08359010837772636,0.28911953994451217,0.2594259365920328,0.20227703744927988
AVB,0.0040429922386603645,0.06358452829627947,0.054027442468445604,0.05261078306771854
AVGO,0.02011989709800747,0.1418446230845832,0.10200091121786486,0.09458614476870125
AVY,0.023581070363448874,0.1535612918786791,0.12345497252864462,0.10681885141179362
AWK,0.11219188098317975,0.33495056498411785,0.28732407680568484,0.21406593630105614
AXP,0.03525183727436932,0.18775472637025498,0.16797488951177955,0.21896420398837732
AZO,0.005873367420946277,0.07663789807233937,0.06567579448931186,0.0631032795629498
BA,0.010186487651550868,0.10092813112086674,0.08472853277499127,0.09636202567179258
BAC,0.0323884881276282,0.17996801973580806,0.1487555457962374,0.19522786420220747
BAX,0.012442859856093759,0.11154756768344955,0.08836850966894447,0.08605159137576035
BBY,0.019729543952361917,0.14046189501911868,0.12256961020459847,0.14942800189236088
